FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092023    19  11.0  100  1009.9   20   13     MAR DEL PLATA AERO                                  
07092023    20  11.0  100  1009.5  320    7     MAR DEL PLATA AERO                                  
07092023    21  11.3  100  1009.7  260    9     MAR DEL PLATA AERO                                  
07092023    22   9.3  100  1010.1  240   24     MAR DEL PLATA AERO                                  
07092023    23   8.9  100  1010.2  230   13     MAR DEL PLATA AERO                                  
07092023     0  11.6   76  1015.7   90    6     MARCOS JUAREZ AERO                                  
07092023     1  11.0   78  1015.9   90    6     MARCOS JUAREZ AERO                                  
07092023     2  11.0   83  1015.3   90    7     MARCOS JUAREZ AERO                                  
07092023     3  11.2   80  1013.9   90    7     MARCOS JUAREZ AERO                                  
07092023     4  11.0   83  1012.7  130    7     MARCOS JUAREZ AERO                                  
07092023     5  10.6   97  1012.2   90   11     MARCOS JUAREZ AERO                                  
07092023     6  10.5   86  1012.1   90    7     MARCOS JUAREZ AERO                                  
07092023     7  10.6   88  1012.9  140    7     MARCOS JUAREZ AERO                                  
07092023     8  10.4   90  1013.5  160    7     MARCOS JUAREZ AERO                                  
07092023     9  11.0   86  1013.6  200   13     MARCOS JUAREZ AERO                                  
07092023    10  12.4   82  1013.5  160   11     MARCOS JUAREZ AERO                                  
07092023    11  13.9   73  1013.6  200   17     MARCOS JUAREZ AERO                                  
07092023    12  17.6   64  1013.5  180   26     MARCOS JUAREZ AERO                                  
07092023    13  18.0   70  1014.0  200   28     MARCOS JUAREZ AERO                                  
07092023    14  15.9   70  1014.5  230   43     MARCOS JUAREZ AERO                                  
07092023    15  13.5   76  1014.6  200   39     MARCOS JUAREZ AERO                                  
07092023    16  13.1   77  1014.1  200   33     MARCOS JUAREZ AERO                                  
07092023    17  14.0   71  1014.0  200   28     MARCOS JUAREZ AERO                                  
07092023    18  14.6   69  1013.8  230   19     MARCOS JUAREZ AERO                                  
07092023    19  12.8   74  1014.4  200   20     MARCOS JUAREZ AERO                                  
07092023    20  12.3   73  1014.4  230   15     MARCOS JUAREZ AERO                                  
07092023    21  10.2   82  1016.5  200   22     MARCOS JUAREZ AERO                                  
07092023    22   8.6   88  1015.2  200   20     MARCOS JUAREZ AERO                                  
07092023    23   9.1   86  1014.2  180   22     MARCOS JUAREZ AERO                                  
07092023     8  13.6   91  1014.6  140   19     MARIANO MORENO AERO                                 
07092023     9  13.8   93  1014.8   90   19     MARIANO MORENO AERO                                 
07092023    10  14.0   97  1014.3   90    9     MARIANO MORENO AERO                                 
07092023    11  14.2   97  1013.4   90    9     MARIANO MORENO AERO                                 
07092023    12  14.2   97  1012.0    0    0     MARIANO MORENO AERO                                 
07092023    13  14.2   97  1012.8   90    9     MARIANO MORENO AERO                                 
07092023    14  14.4   97  1011.6    0    0     MARIANO MORENO AERO                                 
07092023    15  14.6   96  1010.8    0    0     MARIANO MORENO AERO                                 
07092023    16  15.0   96  1010.3  230    9     MARIANO MORENO AERO                                 
07092023    17  15.2   94  1010.3  230    9     MARIANO MORENO AERO                                 
07092023    18  14.2   93  1010.6  230   19     MARIANO MORENO AERO                                 
07092023    19  13.4   93  1010.6  230   19     MARIANO MORENO AERO                                 
07092023    20  13.2   93  1012.1  230   15     MARIANO MORENO AERO                                 
07092023    21  12.8   91  1012.7  230   19     MARIANO MORENO AERO                                 
