FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052020     9  10.8   84  1010.9  340   26     MAR DEL PLATA AERO                                  
09052020    10  12.2   77  1010.7  340   33     MAR DEL PLATA AERO                                  
09052020    11  13.8   73  1009.6  340   44     MAR DEL PLATA AERO                                  
09052020    12  15.1   69  1009.3  320   43     MAR DEL PLATA AERO                                  
09052020    13  17.3   63  1008.6  320   41     MAR DEL PLATA AERO                                  
09052020    14  18.0   62  1008.0  320   33     MAR DEL PLATA AERO                                  
09052020    15  19.2   59  1007.7  320   35     MAR DEL PLATA AERO                                  
09052020    16  19.0   60  1007.7  320   30     MAR DEL PLATA AERO                                  
09052020    17  18.3   65  1008.0  320   30     MAR DEL PLATA AERO                                  
09052020    18  16.1   74  1008.0  320   20     MAR DEL PLATA AERO                                  
09052020    19  14.6   82  1008.4  320   17     MAR DEL PLATA AERO                                  
09052020    20  13.2   84  1009.1  320   17     MAR DEL PLATA AERO                                  
09052020    21  10.7   91  1009.3  340    4     MAR DEL PLATA AERO                                  
09052020    22  10.6   92  1009.3    0    0     MAR DEL PLATA AERO                                  
09052020    23   9.9   94  1009.3    0    0     MAR DEL PLATA AERO                                  
09052020     6  10.0   77  1010.2  360   22     MARCOS JUAREZ AERO                                  
09052020     7   9.2   79  1010.3  360   20     MARCOS JUAREZ AERO                                  
09052020     8   9.2   79  1010.8  360   19     MARCOS JUAREZ AERO                                  
09052020     9  11.6   69  1012.3  360   20     MARCOS JUAREZ AERO                                  
09052020    10  16.0   55  1012.4  360   22     MARCOS JUAREZ AERO                                  
09052020    11  18.2   49  1012.7  360   15     MARCOS JUAREZ AERO                                  
09052020    12  20.6   42  1012.8  360   30     MARCOS JUAREZ AERO                                  
09052020    13  22.6   36  1010.3  360   31     MARCOS JUAREZ AERO                                  
