FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122019    23  14.9   41  1016.7    0    0     LABOULAYE AERO                                      
12122019     6  15.0   52  1003.2  180   15     LAS FLORES                                          
12122019     9  19.3   45  1007.4  180   31     LAS FLORES                                          
12122019    12  21.7   36  1009.7  180   26     LAS FLORES                                          
12122019    15  23.0   27  1009.7  180   43     LAS FLORES                                          
12122019    18  22.0   29  1010.8  180   26     LAS FLORES                                          
12122019    21  15.0   64  1014.3  180   11     LAS FLORES                                          
12122019     6  24.6   88  1002.9   50    4     LAS LOMITAS                                         
12122019     9  30.6   70  1005.7   50    9     LAS LOMITAS                                         
12122019    12  36.3   46  1005.2   50    7     LAS LOMITAS                                         
12122019    15  35.2   43  1004.9  140   11     LAS LOMITAS                                         
12122019    18  32.4   50  1005.4   90   11     LAS LOMITAS                                         
12122019    21  28.0   63  1008.8  140    4     LAS LOMITAS                                         
12122019     0  18.0   15  1506.0  200   28     MALARGUE AERO                                       
12122019     3  18.0    6  1486.0  200   20     MALARGUE AERO                                       
12122019     6   9.6   48  1507.0  270   11     MALARGUE AERO                                       
12122019     7   9.2   49  1510.0  340   11     MALARGUE AERO                                       
12122019     8  12.0   36  1514.0  320   11     MALARGUE AERO                                       
12122019     9  13.8   35  1517.0  360   17     MALARGUE AERO                                       
12122019    10  16.0   32  1518.0   90   22     MALARGUE AERO                                       
12122019    11  18.6   29  1515.0  290   17     MALARGUE AERO                                       
12122019    12  20.3       1510.0   50   17     MALARGUE AERO                                       
12122019    13  20.4   25  1510.0  360   26     MALARGUE AERO                                       
12122019    14  21.3   17  1508.0  320   11     MALARGUE AERO                                       
