FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022018    23  25.0   82  1000.9   90   15     MARCOS JUAREZ AERO                                  
08022018     8  25.8   65  1006.3   50    4     MARIANO MORENO AERO                                 
08022018     9  28.2   51  1006.3  360    6     MARIANO MORENO AERO                                 
08022018    10  29.2   51  1005.8  320    9     MARIANO MORENO AERO                                 
08022018    11  32.4   42  1005.7  320    9     MARIANO MORENO AERO                                 
08022018    12  34.0   39  1005.0  320    4     MARIANO MORENO AERO                                 
08022018    13  35.2   31  1004.5  320    9     MARIANO MORENO AERO                                 
08022018    14  36.2   31  1003.8  320   15     MARIANO MORENO AERO                                 
08022018    15  37.2   27  1003.0  320   15     MARIANO MORENO AERO                                 
08022018    16  36.8   27  1002.3  270    9     MARIANO MORENO AERO                                 
08022018    17  37.0   25  1001.4  320    9     MARIANO MORENO AERO                                 
08022018    18  36.8   26  1001.2  320    9     MARIANO MORENO AERO                                 
08022018    20  33.6   42  1001.7  320    9     MARIANO MORENO AERO                                 
08022018    21  31.6   46  1002.2  320    9     MARIANO MORENO AERO                                 
08022018     0  28.2   33  1005.8  180   11     MENDOZA AERO                                        
08022018     1  27.6   33  1005.9  180   11     MENDOZA AERO                                        
08022018     2  26.4   37  1005.9  180    7     MENDOZA AERO                                        
08022018     3  25.2   43  1005.6  180    7     MENDOZA AERO                                        
08022018     4  25.0   42  1004.9  180    4     MENDOZA AERO                                        
08022018     5  25.0   42  1004.9  180    4     MENDOZA AERO                                        
08022018     6  25.0   42  1003.6  230    6     MENDOZA AERO                                        
08022018     7  24.8   46  1003.6  180    6     MENDOZA AERO                                        
08022018     8  24.2   48  1004.2   90    9     MENDOZA AERO                                        
08022018     9  24.0   54  1004.7    0    0     MENDOZA AERO                                        
08022018    10  26.6   42  1004.1  140   11     MENDOZA AERO                                        
08022018    11  28.4   34  1003.4  140   13     MENDOZA AERO                                        
08022018    12  30.0   31  1003.0  110   17     MENDOZA AERO                                        
08022018    13  31.4   29  1001.7  110   15     MENDOZA AERO                                        
08022018    14  32.4   33  1001.1  110   17     MENDOZA AERO                                        
08022018    15  32.2   29  1000.3  180   11     MENDOZA AERO                                        
08022018    16  33.0   32   999.0  110    9     MENDOZA AERO                                        
08022018    17  34.0   29   997.8  200    6     MENDOZA AERO                                        
08022018    18  35.0   27   996.9  230    6     MENDOZA AERO                                        
08022018    19  34.8   27   996.4  230    9     MENDOZA AERO                                        
08022018    20  34.0   29   996.2  200    6     MENDOZA AERO                                        
08022018    21  31.6   37   997.1  180    6     MENDOZA AERO                                        
08022018    22  29.8   40   998.0  180    7     MENDOZA AERO                                        
08022018    23  29.4   40   999.3  180   22     MENDOZA AERO                                        
08022018     0  27.0   42  1484.0  180    7     MENDOZA OBSERVATORIO                                
08022018     3  24.2   49  1482.0    0    0     MENDOZA OBSERVATORIO                                
08022018     6  22.0   57  1466.0    0    0     MENDOZA OBSERVATORIO                                
08022018     7  21.6   60  1465.0    0    0     MENDOZA OBSERVATORIO                                
08022018     8  21.4   58  1464.0    0    0     MENDOZA OBSERVATORIO                                
08022018     9  25.0   55  1469.0    0    0     MENDOZA OBSERVATORIO                                
08022018    10  27.8   44  1471.0    0    0     MENDOZA OBSERVATORIO                                
08022018    11  29.0   40  1468.0  360    7     MENDOZA OBSERVATORIO                                
08022018    12  30.2   38  1466.0  360    9     MENDOZA OBSERVATORIO                                
08022018    14  31.4   39  1449.0  140   11     MENDOZA OBSERVATORIO                                
