FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032023    21  16.6   60  1562.0   50    6     MALARGUE AERO                                       
25032023    22  15.7   55  1570.0    0    0     MALARGUE AERO                                       
25032023    23  14.5   64  1576.0  360    6     MALARGUE AERO                                       
25032023     0  14.2   67  1507.0  230   15     MAQUINCHAO                                          
25032023     3  10.2   74  1526.0  230    4     MAQUINCHAO                                          
25032023     6   6.8   85  1527.0  270    4     MAQUINCHAO                                          
25032023     7   6.0   88  1537.0  270    4     MAQUINCHAO                                          
25032023     8   5.5   87  1537.0    0    0     MAQUINCHAO                                          
25032023     9   7.0   83  1548.0    0    0     MAQUINCHAO                                          
25032023    10  10.0   65  1552.0  270    9     MAQUINCHAO                                          
25032023    11  12.0   65  1555.0  270    4     MAQUINCHAO                                          
25032023    12  13.6   53  1557.0    0    0     MAQUINCHAO                                          
25032023    13  15.2   50  1559.0  230    4     MAQUINCHAO                                          
25032023    14  17.0   40  1554.0  230    4     MAQUINCHAO                                          
25032023    15  17.4   42  1546.0    0    0     MAQUINCHAO                                          
25032023    16  18.9   37  1545.0    0    0     MAQUINCHAO                                          
25032023    17  19.6   31  1543.0  230    4     MAQUINCHAO                                          
25032023    18  19.9   30  1538.0  230    4     MAQUINCHAO                                          
25032023    19  19.2   26  1539.0    0    0     MAQUINCHAO                                          
25032023    20  15.7   47  1535.0    0    0     MAQUINCHAO                                          
25032023    21  13.5   54  1538.0  230    4     MAQUINCHAO                                          
25032023     0  17.5   94  1016.6  360    7     MAR DEL PLATA AERO                                  
25032023     1  17.3   95  1016.4   20    9     MAR DEL PLATA AERO                                  
