FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112020    21  11.6   90  1541.0  200   15     MALARGUE AERO                                       
17112020    22  11.4   89  1547.0  180   13     MALARGUE AERO                                       
17112020    23  11.6   89  1539.0  230   19     MALARGUE AERO                                       
17112020     0  14.9   43  1531.0    0    0     MAQUINCHAO                                          
17112020     3  11.4   54  1544.0   50    4     MAQUINCHAO                                          
17112020     6   7.1   57  1536.0    0    0     MAQUINCHAO                                          
17112020     9  15.5   45  1543.0  230    9     MAQUINCHAO                                          
17112020    12  22.1   28  1532.0    0    0     MAQUINCHAO                                          
17112020    14                                  MAQUINCHAO                                          
17112020    15  26.0   21  1522.0  270   15     MAQUINCHAO                                          
17112020    18  25.6   18  1507.0    0    0     MAQUINCHAO                                          
17112020    21  19.8   23  1513.0    0    0     MAQUINCHAO                                          
17112020     0  12.4   82  1013.8  360    9     MAR DEL PLATA AERO                                  
17112020     1  12.1   82  1013.5   20    6     MAR DEL PLATA AERO                                  
17112020     2  11.1   90  1013.2  360    6     MAR DEL PLATA AERO                                  
17112020     3  11.5   91  1012.9  360    6     MAR DEL PLATA AERO                                  
17112020     4  11.8   92  1012.9  360    7     MAR DEL PLATA AERO                                  
17112020     5  11.5   94  1012.9  340    9     MAR DEL PLATA AERO                                  
17112020     6  11.0   94  1013.1  320    9     MAR DEL PLATA AERO                                  
17112020     7  14.1   86  1013.8  320   15     MAR DEL PLATA AERO                                  
