FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14072023    13  15.4   46  1022.4   50    6     LAS LOMITAS                                         
14072023    14  16.8   45  1021.4   50    9     LAS LOMITAS                                         
14072023    15  18.0   40  1019.9   50    7     LAS LOMITAS                                         
14072023    16  18.4   40  1018.6  360    9     LAS LOMITAS                                         
14072023    17  17.8   42  1017.8   50    7     LAS LOMITAS                                         
14072023    18  16.8   42  1017.4   90    7     LAS LOMITAS                                         
14072023    19  14.0   59  1017.8   90    4     LAS LOMITAS                                         
14072023    20  12.2   68  1018.3   90    6     LAS LOMITAS                                         
14072023    21  10.8   76  1019.0   90    9     LAS LOMITAS                                         
14072023     0  -1.2   92  1509.0  270    6     MALARGUE AERO                                       
14072023     1  -1.8   91  1506.0  270    6     MALARGUE AERO                                       
14072023     2  -2.0   94  1499.0    0    0     MALARGUE AERO                                       
14072023     3  -2.0   94  1494.0    0    0     MALARGUE AERO                                       
14072023     4  -2.2   94  1491.0  270    6     MALARGUE AERO                                       
14072023     5  -3.8   92  1484.0  270    6     MALARGUE AERO                                       
14072023     6  -4.0   91  1479.0  230    7     MALARGUE AERO                                       
14072023     7  -4.2   91  1477.0  290    6     MALARGUE AERO                                       
14072023     8  -3.3   92  1476.0  230    6     MALARGUE AERO                                       
14072023     9  -3.7   92  1477.0    0    0     MALARGUE AERO                                       
14072023    10  -2.0   89  1475.0  180    6     MALARGUE AERO                                       
14072023    11    .5   84  1476.0  160    6     MALARGUE AERO                                       
14072023    12   3.1   55  1476.0   90    6     MALARGUE AERO                                       
14072023    13   5.9   57  1470.0   90    6     MALARGUE AERO                                       
14072023    14   8.3   45  1460.0   50    6     MALARGUE AERO                                       
14072023    15  10.0   40  1454.0   50   13     MALARGUE AERO                                       
14072023    16  11.8   40  1447.0   70    9     MALARGUE AERO                                       
