FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052022    19  10.6   40  1504.0  140   22     MALARGUE AERO                                       
20052022    20   9.4   43  1514.0  180   22     MALARGUE AERO                                       
20052022    21   8.3   48  1521.0  180   11     MALARGUE AERO                                       
20052022    22   7.0   53  1526.0  250   15     MALARGUE AERO                                       
20052022    23   5.4   47  1533.0   20    6     MALARGUE AERO                                       
20052022     0   3.6   60  1450.0    0    0     MAQUINCHAO                                          
20052022     3   4.6   67  1449.0    0    0     MAQUINCHAO                                          
20052022     6   4.8   79  1440.0    0    0     MAQUINCHAO                                          
20052022     9   9.8   64  1438.0  270   24     MAQUINCHAO                                          
20052022    12  11.2   49  1438.0  270   33     MAQUINCHAO                                          
20052022    15  13.4   34  1432.0  270   44     MAQUINCHAO                                          
20052022    18  11.4   37  1450.0  320   33     MAQUINCHAO                                          
20052022    21   6.6   55  1467.0  320   15     MAQUINCHAO                                          
20052022     0   6.8   88  1017.0  320   24     MAR DEL PLATA AERO                                  
20052022     1   6.1   88  1016.9  320   20     MAR DEL PLATA AERO                                  
20052022     2   6.2   90  1016.3  320   20     MAR DEL PLATA AERO                                  
