FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122022     5  23.3   57  1010.7   50   15     LABOULAYE AERO                                      
21122022     6  22.9   60  1012.1   90   33     LABOULAYE AERO                                      
21122022     7  21.9   67  1014.5   90    9     LABOULAYE AERO                                      
21122022     8  20.9   74  1017.3  230   15     LABOULAYE AERO                                      
21122022     9  19.4   87  1017.6  230    4     LABOULAYE AERO                                      
21122022    10  20.1   82  1015.6  230    4     LABOULAYE AERO                                      
21122022    11  21.5   70  1013.4  230    4     LABOULAYE AERO                                      
21122022    12  24.9   59  1012.7  230    9     LABOULAYE AERO                                      
21122022    13  29.3   51  1012.5  230   15     LABOULAYE AERO                                      
21122022    14  30.5   45  1011.6  230   15     LABOULAYE AERO                                      
21122022    15  30.9   43  1010.7  230   15     LABOULAYE AERO                                      
21122022    16  30.9   43  1010.7  230   15     LABOULAYE AERO                                      
21122022    17  31.2   39  1009.3  230    9     LABOULAYE AERO                                      
21122022    18  31.1   39  1008.6  230    9     LABOULAYE AERO                                      
21122022    19  30.1   39  1008.1  230    4     LABOULAYE AERO                                      
21122022    20  27.4   54  1008.2  230    4     LABOULAYE AERO                                      
21122022    21  25.5   65  1008.6  230    4     LABOULAYE AERO                                      
21122022    22  25.4   64  1008.9  230    4     LABOULAYE AERO                                      
21122022    23  25.8   65  1008.8  230    9     LABOULAYE AERO                                      
