FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072022     7  -3.1   89  1022.5   50    6     CORDOBA AERO                                        
17072022     8   -.2   81  1022.5  360   15     CORDOBA AERO                                        
17072022     9   -.6   80  1023.4   50    9     CORDOBA AERO                                        
17072022    10   5.6   67  1021.7   50    7     CORDOBA AERO                                        
17072022    11  11.4   36  1021.2   50   11     CORDOBA AERO                                        
17072022    12  13.6   33  1020.1   50   11     CORDOBA AERO                                        
17072022    13  16.9   24  1017.9  360    7     CORDOBA AERO                                        
17072022    14  19.4   16  1016.1  360   17     CORDOBA AERO                                        
17072022    15  20.4   16  1014.6  360   11     CORDOBA AERO                                        
17072022    16  19.8   15  1013.7   20   28     CORDOBA AERO                                        
17072022    17  17.9   19  1013.6   20   37     CORDOBA AERO                                        
17072022    18  15.4   25  1014.5   20   26     CORDOBA AERO                                        
17072022    19  13.0   36  1014.6   10   20     CORDOBA AERO                                        
17072022    20  11.1   34  1014.7  360   15     CORDOBA AERO                                        
17072022    21   7.1   52  1015.8  340    6     CORDOBA AERO                                        
17072022    22   3.6   58  1015.9  340    9     CORDOBA AERO                                        
17072022    23   2.7   67  1015.7  340    9     CORDOBA AERO                                        
17072022     0   4.2   78  1022.5  270    4     CORDOBA OBSERVATORIO                                
17072022     1   3.2   82  1022.4  270    2     CORDOBA OBSERVATORIO                                
17072022     2   2.8   81  1022.1  270    4     CORDOBA OBSERVATORIO                                
17072022     3   2.2   83  1022.1  320    4     CORDOBA OBSERVATORIO                                
17072022     4   1.7   83  1021.7  270    4     CORDOBA OBSERVATORIO                                
17072022     5   1.4   84  1021.8  270    2     CORDOBA OBSERVATORIO                                
17072022     6   1.0   87  1021.6  270    4     CORDOBA OBSERVATORIO                                
17072022     7   1.0   89  1021.7   50    2     CORDOBA OBSERVATORIO                                
17072022     8   3.8   76  1020.6   50    4     CORDOBA OBSERVATORIO                                
17072022     9   3.0   75  1021.8  360    4     CORDOBA OBSERVATORIO                                
17072022    10   6.0   57  1022.0   50    4     CORDOBA OBSERVATORIO                                
17072022    11  14.2   62  1020.1   90    9     CORDOBA OBSERVATORIO                                
17072022    12  17.2   31  1020.5   90    7     CORDOBA OBSERVATORIO                                
17072022    13  15.2   35  1019.3   50    6     CORDOBA OBSERVATORIO                                
17072022    14  18.4   29  1017.1  360    6     CORDOBA OBSERVATORIO                                
17072022    15  19.0   28  1016.2  360    6     CORDOBA OBSERVATORIO                                
17072022    16  20.4   25  1013.3  320    9     CORDOBA OBSERVATORIO                                
17072022    17  18.4   25  1013.5   50   13     CORDOBA OBSERVATORIO                                
17072022    18  17.0   25  1013.6   50   15     CORDOBA OBSERVATORIO                                
17072022    19  16.0   29  1013.1  360   13     CORDOBA OBSERVATORIO                                
17072022    20  14.2   30  1013.2  360    7     CORDOBA OBSERVATORIO                                
17072022    21  13.0   38  1013.5  360    4     CORDOBA OBSERVATORIO                                
17072022    22  10.2   51  1013.9   70    6     CORDOBA OBSERVATORIO                                
17072022    23   8.2   70  1013.6  360    4     CORDOBA OBSERVATORIO                                
17072022     9   3.6   67  1014.7  320   15     CORONEL PRINGLES AERO                               
17072022    15  13.5   43  1011.5  320   33     CORONEL PRINGLES AERO                               
17072022    21   9.8   48  1012.5  320   19     CORONEL PRINGLES AERO                               
17072022     6    .1   83  1014.8  290   19     CORONEL SUAREZ AERO                                 
17072022     9   -.3   82  1015.7  320   15     CORONEL SUAREZ AERO                                 
17072022    12   9.0   54  1014.7  290   30     CORONEL SUAREZ AERO                                 
17072022    15  14.1   28  1012.2  320   44     CORONEL SUAREZ AERO                                 
17072022    18  11.9   32  1012.9  320   26     CORONEL SUAREZ AERO                                 
17072022    21   9.9   44  1013.1  320   24     CORONEL SUAREZ AERO                                 
17072022     0   9.2   84  1022.1  230   13     CORRIENTES AERO                                     
17072022     1   8.3   86  1022.9  200    9     CORRIENTES AERO                                     
17072022     2   7.8   87  1023.2  200    4     CORRIENTES AERO                                     
17072022     3   7.0   94  1023.2  230    6     CORRIENTES AERO                                     
17072022     4   6.6   93  1023.1  230    4     CORRIENTES AERO                                     
17072022     5   5.7   92  1023.1  230    7     CORRIENTES AERO                                     
17072022     6   5.2   92  1023.4  140    4     CORRIENTES AERO                                     
17072022     7   5.5   92  1024.5    0    0     CORRIENTES AERO                                     
