FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122019     9  20.0   47  1017.7   50   28     MARCOS JUAREZ AERO                                  
02122019    10  21.8   38  1018.2   20   31     MARCOS JUAREZ AERO                                  
02122019    11  23.6   35  1018.1   20   31     MARCOS JUAREZ AERO                                  
02122019    12  25.1   34  1017.8   20   30     MARCOS JUAREZ AERO                                  
02122019    13  25.6   32  1016.9   20   24     MARCOS JUAREZ AERO                                  
02122019    14  26.4   34  1015.6  360   28     MARCOS JUAREZ AERO                                  
02122019    15  26.9   34  1013.7  360   28     MARCOS JUAREZ AERO                                  
02122019    16  26.8   34  1012.2  360   28     MARCOS JUAREZ AERO                                  
02122019    17  26.8   45  1011.3  360   26     MARCOS JUAREZ AERO                                  
02122019    18  26.3   35  1010.6  360   28     MARCOS JUAREZ AERO                                  
02122019    19  24.6   40  1009.2   20   26     MARCOS JUAREZ AERO                                  
02122019    20  23.2   44  1007.8   20   17     MARCOS JUAREZ AERO                                  
02122019    21  17.9   62  1010.4   50   15     MARCOS JUAREZ AERO                                  
02122019    22  17.3   63  1011.4  360   11     MARCOS JUAREZ AERO                                  
02122019    23  15.5   73  1011.4  360   11     MARCOS JUAREZ AERO                                  
02122019     8  17.8   64  1019.7   20   13     MARIANO MORENO AERO                                 
02122019     9  20.3   54  1019.8  360    9     MARIANO MORENO AERO                                 
02122019    10  21.6   47  1019.9  320    9     MARIANO MORENO AERO                                 
02122019    11  22.8   44  1019.7  320    9     MARIANO MORENO AERO                                 
02122019    12  24.0   44  1019.1  320    9     MARIANO MORENO AERO                                 
02122019    13  25.3   31  1018.4  270    6     MARIANO MORENO AERO                                 
02122019    14  26.5   31  1017.5  320    9     MARIANO MORENO AERO                                 
02122019    15  26.7   29  1016.5  320    9     MARIANO MORENO AERO                                 
02122019    16  27.0   28  1015.8  320    9     MARIANO MORENO AERO                                 
02122019    17  26.7   31  1015.0  320    9     MARIANO MORENO AERO                                 
02122019    18  25.6   28  1014.1  360   13     MARIANO MORENO AERO                                 
02122019    19  24.0   33  1013.5  320    9     MARIANO MORENO AERO                                 
02122019    20  22.2   40  1013.0  320    6     MARIANO MORENO AERO                                 
02122019    21  18.8   53  1013.2  320    4     MARIANO MORENO AERO                                 
02122019     0  25.4   40  1012.2  340   11     MENDOZA AERO                                        
02122019     1  24.4   45  1012.3   20    6     MENDOZA AERO                                        
