FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102021     3   9.4   70  1012.6  240    6     CORDOBA AERO                                        
06102021     4   7.9   74  1012.7  270    7     CORDOBA AERO                                        
06102021     5   7.7   73  1013.8  270    9     CORDOBA AERO                                        
06102021     6  12.3   54  1016.4  200   28     CORDOBA AERO                                        
06102021     7  10.4   67  1019.2  180   30     CORDOBA AERO                                        
06102021     8  10.4   68  1021.7  180   37     CORDOBA AERO                                        
06102021     9  11.2   57  1023.5  200   41     CORDOBA AERO                                        
06102021    10  12.3   52  1024.5  200   37     CORDOBA AERO                                        
06102021    11  13.5   47  1024.9  180   35     CORDOBA AERO                                        
06102021    12  15.6   34  1024.7  180   37     CORDOBA AERO                                        
06102021    13  16.5   31  1024.4  180   33     CORDOBA AERO                                        
06102021    14  16.9   30  1024.0  180   33     CORDOBA AERO                                        
06102021    15  18.1   29  1022.9  180   30     CORDOBA AERO                                        
06102021    16  18.3   28  1023.0  160   22     CORDOBA AERO                                        
06102021    17  17.8   30  1022.4  160   24     CORDOBA AERO                                        
06102021    18  16.8   33  1022.6  140   20     CORDOBA AERO                                        
06102021    19  15.2   33  1023.2  160   22     CORDOBA AERO                                        
06102021    20  14.4   37  1024.5  140   13     CORDOBA AERO                                        
06102021    21  13.9   39  1024.9  140   13     CORDOBA AERO                                        
06102021    22  11.6   51  1025.4  160    6     CORDOBA AERO                                        
06102021    23   7.3   61  1026.1  250    4     CORDOBA AERO                                        
06102021     0  16.2   49  1012.6  360    2     CORDOBA OBSERVATORIO                                
06102021     1  15.1   53  1012.3  180    4     CORDOBA OBSERVATORIO                                
06102021     2  14.0   57  1012.3  230    6     CORDOBA OBSERVATORIO                                
06102021     3  12.8   62  1012.3  230    4     CORDOBA OBSERVATORIO                                
06102021     4  12.0   65  1012.6  230    4     CORDOBA OBSERVATORIO                                
06102021     5  11.0   70  1013.2  230    6     CORDOBA OBSERVATORIO                                
06102021     6  12.6   57  1015.7  180   19     CORDOBA OBSERVATORIO                                
06102021     7  10.8   69  1018.3  180   24     CORDOBA OBSERVATORIO                                
06102021     8  11.1   63  1020.2  200   28     CORDOBA OBSERVATORIO                                
06102021     9  12.0   54  1021.9  200   31     CORDOBA OBSERVATORIO                                
06102021    10  13.0   50  1023.3  200   37     CORDOBA OBSERVATORIO                                
06102021    11  14.2   44  1023.5  200   22     CORDOBA OBSERVATORIO                                
06102021    12  16.8   33  1023.2  180   20     CORDOBA OBSERVATORIO                                
06102021    13  17.7   29  1022.5  180   20     CORDOBA OBSERVATORIO                                
06102021    14  17.6   28  1022.6  180   24     CORDOBA OBSERVATORIO                                
06102021    15  18.5   27  1021.8  160   20     CORDOBA OBSERVATORIO                                
06102021    16  19.0   29  1021.7  160   15     CORDOBA OBSERVATORIO                                
06102021    17  18.6   28  1021.4  180   17     CORDOBA OBSERVATORIO                                
06102021    18  17.9   30  1021.4  140   17     CORDOBA OBSERVATORIO                                
06102021    19  16.6   32  1022.5  160   19     CORDOBA OBSERVATORIO                                
06102021    20  15.4   35  1022.9  160   15     CORDOBA OBSERVATORIO                                
06102021    21  14.8   37  1023.8  160   13     CORDOBA OBSERVATORIO                                
06102021    22  13.9   43  1024.9  180    7     CORDOBA OBSERVATORIO                                
06102021    23  12.2   50  1025.1  230    7     CORDOBA OBSERVATORIO                                
06102021     9   6.5   72  1025.2  230   20     CORONEL PRINGLES AERO                               
06102021    15  12.7   48  1025.7  180    9     CORONEL PRINGLES AERO                               
06102021    21   5.1   75  1026.1  140    4     CORONEL PRINGLES AERO                               
06102021     6   5.5   77  1021.9  180   26     CORONEL SUAREZ AERO                                 
06102021     9   7.8   75  1025.4  180   41     CORONEL SUAREZ AERO                                 
06102021    12  11.7   52  1026.9  160   31     CORONEL SUAREZ AERO                                 
06102021    15  14.1   30  1025.1  180   24     CORONEL SUAREZ AERO                                 
06102021    18  13.2   26  1024.6  160   15     CORONEL SUAREZ AERO                                 
06102021    21   6.5   68  1025.6   90   15     CORONEL SUAREZ AERO                                 
06102021     0  19.2   58  1011.9  140    7     CORRIENTES AERO                                     
06102021     1  18.8   63  1011.9  140    7     CORRIENTES AERO                                     
06102021     2  18.8   63  1011.8  140    7     CORRIENTES AERO                                     
06102021     3  19.0   67  1010.5  140   11     CORRIENTES AERO                                     
06102021     4  18.8   70  1011.1  180   11     CORRIENTES AERO                                     
06102021     5  19.0   69  1010.9  140   11     CORRIENTES AERO                                     
