FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112018     0  19.9   63  1008.4   20   19     CORDOBA AERO                                        
05112018     1  18.9   69  1007.6   20   17     CORDOBA AERO                                        
05112018     2  22.1   61  1007.1   20   13     CORDOBA AERO                                        
05112018     3  21.3   68  1006.8   50   13     CORDOBA AERO                                        
05112018     4  20.9   71  1006.5   50   22     CORDOBA AERO                                        
05112018     5  20.4   75  1007.5   20    7     CORDOBA AERO                                        
05112018     6  19.5   82  1008.4  110    6     CORDOBA AERO                                        
05112018     7  20.2   70  1011.3  200   33     CORDOBA AERO                                        
05112018     8  19.9   74  1012.3  200   20     CORDOBA AERO                                        
05112018     9  19.4   79  1012.8  200   26     CORDOBA AERO                                        
05112018    10  19.0   85  1013.3  200   20     CORDOBA AERO                                        
05112018    11  20.8   77  1013.3  230   15     CORDOBA AERO                                        
05112018    12  22.0   73  1013.0  180    9     CORDOBA AERO                                        
05112018    13  22.4   72  1013.4   90   11     CORDOBA AERO                                        
05112018    14  22.5   73  1013.3   90    9     CORDOBA AERO                                        
05112018    15  22.0   77  1012.9  110    9     CORDOBA AERO                                        
05112018    16  23.8   71  1011.6  270    4     CORDOBA AERO                                        
05112018    17  23.1   73  1011.4  140    9     CORDOBA AERO                                        
05112018    18  22.2   76  1012.2  180   15     CORDOBA AERO                                        
05112018    19  21.4   82  1012.4  140    7     CORDOBA AERO                                        
05112018    20  20.7   93  1012.6   90    9     CORDOBA AERO                                        
05112018    21  21.6   83  1014.6  270    9     CORDOBA AERO                                        
05112018    22  20.6   88  1015.9  250   11     CORDOBA AERO                                        
05112018    23  20.4   87  1015.6  230   13     CORDOBA AERO                                        
05112018     0  22.6   58  1005.3  360    7     CORDOBA OBSERVATORIO                                
05112018     1  23.0   56  1004.4   50    7     CORDOBA OBSERVATORIO                                
05112018     2  23.4   56  1004.2  360    7     CORDOBA OBSERVATORIO                                
05112018     3  23.2   60  1004.1   50    6     CORDOBA OBSERVATORIO                                
05112018     4  23.1   62  1003.8  360    9     CORDOBA OBSERVATORIO                                
05112018     5  22.1   63  1004.7   70    6     CORDOBA OBSERVATORIO                                
05112018     6  21.5   67  1005.5  360    7     CORDOBA OBSERVATORIO                                
05112018     7  20.7   71  1008.5  180   11     CORDOBA OBSERVATORIO                                
05112018     8  20.0   75  1009.2  230   20     CORDOBA OBSERVATORIO                                
05112018     9  20.5   76  1009.8  230   19     CORDOBA OBSERVATORIO                                
05112018    10  20.0   78  1010.1  230   11     CORDOBA OBSERVATORIO                                
05112018    11  22.0   75  1009.9  140   13     CORDOBA OBSERVATORIO                                
05112018    12  22.8   69  1009.9   90    7     CORDOBA OBSERVATORIO                                
05112018    13  23.0   69  1010.0   50    7     CORDOBA OBSERVATORIO                                
05112018    14  23.1   70  1010.2  140    7     CORDOBA OBSERVATORIO                                
05112018    15  23.6   72  1009.8   50    6     CORDOBA OBSERVATORIO                                
05112018    16  24.4   69  1008.5  140    6     CORDOBA OBSERVATORIO                                
05112018    17  23.2   74  1008.7  140    9     CORDOBA OBSERVATORIO                                
05112018    18  22.5   75  1009.2  140    9     CORDOBA OBSERVATORIO                                
05112018    19  22.4   77  1009.5   50    4     CORDOBA OBSERVATORIO                                
05112018    20  21.5   84  1010.5  140    9     CORDOBA OBSERVATORIO                                
05112018    21  21.4   84  1011.8  230    4     CORDOBA OBSERVATORIO                                
05112018    22  21.6   84  1012.6  230    4     CORDOBA OBSERVATORIO                                
05112018    23  21.2   85  1012.9  230    7     CORDOBA OBSERVATORIO                                
05112018     9  13.9   72  1016.4  180   11     CORONEL PRINGLES AERO                               
05112018    15  21.2   47  1015.4  180    4     CORONEL PRINGLES AERO                               
05112018    21  13.8   74  1019.1    0    0     CORONEL PRINGLES AERO                               
05112018     6  15.2   94  1011.2  200    7     CORONEL SUAREZ AERO                                 
05112018     9  15.0   75  1015.0  180   13     CORONEL SUAREZ AERO                                 
