FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29042020     0   5.2   60  1520.0  270    4     MAQUINCHAO                                          
29042020     3   1.2   82  1525.0  270    4     MAQUINCHAO                                          
29042020     6   1.5   88  1518.0    0    0     MAQUINCHAO                                          
29042020     9   1.9   87  1512.0    0    0     MAQUINCHAO                                          
29042020    12  10.1   56  1512.0  270    9     MAQUINCHAO                                          
29042020    15  14.3   35  1493.0  320    9     MAQUINCHAO                                          
29042020    18  14.6   28  1483.0    0    0     MAQUINCHAO                                          
29042020    21   8.6   44  1486.0    0    0     MAQUINCHAO                                          
29042020     0  14.1   86  1006.2  270   28     MAR DEL PLATA AERO                                  
29042020     1  13.4   91  1006.7  270   15     MAR DEL PLATA AERO                                  
29042020     2  13.1   90  1006.5  270   26     MAR DEL PLATA AERO                                  
29042020     3  14.1   88  1006.0  270   28     MAR DEL PLATA AERO                                  
29042020     4  14.3   81  1005.3  270   33     MAR DEL PLATA AERO                                  
29042020     5  14.4   85  1005.5  270   31     MAR DEL PLATA AERO                                  
29042020     6  14.4   82  1005.8  270   30     MAR DEL PLATA AERO                                  
29042020     7  14.5   83  1006.4  270   31     MAR DEL PLATA AERO                                  
29042020     8  14.7   82  1006.9  270   35     MAR DEL PLATA AERO                                  
29042020     9  14.8   83  1007.4  270   33     MAR DEL PLATA AERO                                  
29042020    10  15.7   79  1007.8  250   31     MAR DEL PLATA AERO                                  
29042020    11  16.7   77  1008.3  270   37     MAR DEL PLATA AERO                                  
29042020    12  17.8   69  1008.3  250   35     MAR DEL PLATA AERO                                  
29042020    13  17.9   64  1008.6  250   39     MAR DEL PLATA AERO                                  
29042020    14  17.3   67  1008.8  250   33     MAR DEL PLATA AERO                                  
29042020    15  17.9   64  1009.1  250   37     MAR DEL PLATA AERO                                  
29042020    16  17.1   65  1010.1  230   28     MAR DEL PLATA AERO                                  
