FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092020    21  19.1   28  1010.3  360   17     CORDOBA AERO                                        
17092020    22  20.2   25  1009.7  360   15     CORDOBA AERO                                        
17092020    23  17.0   31  1010.2  340   15     CORDOBA AERO                                        
17092020     0  18.0   47  1015.8  270    4     CORDOBA OBSERVATORIO                                
17092020     1  15.4   58  1016.0  290    2     CORDOBA OBSERVATORIO                                
17092020     2  14.3   67  1016.4  320    2     CORDOBA OBSERVATORIO                                
17092020     3  13.2   66  1016.8  320    4     CORDOBA OBSERVATORIO                                
17092020     4  11.1   67  1014.9  290    2     CORDOBA OBSERVATORIO                                
17092020     5  10.6   70  1013.9  320    7     CORDOBA OBSERVATORIO                                
17092020     6  10.0   65  1013.9  230    4     CORDOBA OBSERVATORIO                                
17092020     7   9.9   66  1013.9  290    2     CORDOBA OBSERVATORIO                                
17092020     8   9.6   68  1014.1  230    2     CORDOBA OBSERVATORIO                                
17092020     9  14.8   46  1013.7  230    4     CORDOBA OBSERVATORIO                                
17092020    10  20.2   36  1014.1   90    2     CORDOBA OBSERVATORIO                                
17092020    11  25.0   29  1013.4   90    6     CORDOBA OBSERVATORIO                                
17092020    12  28.5   23  1012.5   90    7     CORDOBA OBSERVATORIO                                
17092020    13  31.3   15  1011.7   90    9     CORDOBA OBSERVATORIO                                
17092020    14  31.4   16  1010.7   90    9     CORDOBA OBSERVATORIO                                
17092020    15  32.0   14  1009.3   90    9     CORDOBA OBSERVATORIO                                
17092020    16  32.3   14  1008.3   70   13     CORDOBA OBSERVATORIO                                
17092020    17  31.5   16  1007.9   70    9     CORDOBA OBSERVATORIO                                
17092020    18  30.4   20  1008.0   70   13     CORDOBA OBSERVATORIO                                
17092020    19  28.0   19  1008.7   70   13     CORDOBA OBSERVATORIO                                
17092020    20  25.6   24  1009.1   70    9     CORDOBA OBSERVATORIO                                
17092020    21  23.3   29  1010.5  360    7     CORDOBA OBSERVATORIO                                
17092020    22  22.2   30  1009.5   20    7     CORDOBA OBSERVATORIO                                
17092020    23  21.6   32  1009.5  230    6     CORDOBA OBSERVATORIO                                
17092020     9  15.9   46  1008.5  320   15     CORONEL PRINGLES AERO                               
17092020    15  22.9   24  1004.6  270   26     CORONEL PRINGLES AERO                               
17092020    21  15.0   43  1006.9  230    6     CORONEL PRINGLES AERO                               
17092020     6   9.2   72  1010.8  320   17     CORONEL SUAREZ AERO                                 
17092020     9  11.2   65  1010.4  320   20     CORONEL SUAREZ AERO                                 
17092020    12  21.9   32  1008.8  270   30     CORONEL SUAREZ AERO                                 
17092020    15  24.1   20  1005.7  290   44     CORONEL SUAREZ AERO                                 
17092020    18  22.9   16  1005.2  270   33     CORONEL SUAREZ AERO                                 
17092020    21  19.3   22  1007.4  230   22     CORONEL SUAREZ AERO                                 
17092020     6  13.6   96  1014.6    0    0     CORRIENTES AERO                                     
17092020     7  12.6   96  1015.1    0    0     CORRIENTES AERO                                     
17092020     8  14.2   93  1015.4    0    0     CORRIENTES AERO                                     
17092020     9  17.0   82  1015.6  180   11     CORRIENTES AERO                                     
17092020    10  19.8   73  1015.5  140   11     CORRIENTES AERO                                     
17092020    11  20.8   70  1015.5  140   13     CORRIENTES AERO                                     
17092020    12  23.2   60  1015.3  160   15     CORRIENTES AERO                                     
17092020    13  25.0   44  1014.3  140    9     CORRIENTES AERO                                     
17092020    14  26.8   38  1012.9   90    7     CORRIENTES AERO                                     
17092020    15  27.4   36  1012.0  180    9     CORRIENTES AERO                                     
17092020    16  28.2   34  1011.3  230    4     CORRIENTES AERO                                     
17092020    17  28.0   23  1010.9  240   11     CORRIENTES AERO                                     
17092020    18  27.4   23  1011.2  230   11     CORRIENTES AERO                                     
17092020    19  24.2   32  1011.6  180    7     CORRIENTES AERO                                     
17092020    20  21.2   41  1012.0  140    9     CORRIENTES AERO                                     
17092020    21  20.0   47  1012.5   90    9     CORRIENTES AERO                                     
17092020     0   7.5  100  1015.3   50    7     DOLORES AERO                                        
17092020     1   6.5  100  1015.2   20    4     DOLORES AERO                                        
17092020     2   6.3  100  1014.3   20    7     DOLORES AERO                                        
17092020     3   5.3  100  1013.5  340    7     DOLORES AERO                                        
17092020     4   5.3  100  1012.6  360   11     DOLORES AERO                                        
17092020     5   5.2  100  1012.0  340   11     DOLORES AERO                                        
17092020     6   6.3  100  1012.0  340   15     DOLORES AERO                                        
