FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032020    12  20.2   95  1014.3   50   28     MARIANO MORENO AERO                                 
14032020    13  20.5   95           50    9     MARIANO MORENO AERO                                 
14032020    14  21.2   95  1012.1   50   22     MARIANO MORENO AERO                                 
14032020    15  21.5   95  1014.2  180    9     MARIANO MORENO AERO                                 
14032020    16  21.8   93  1014.3  180   19     MARIANO MORENO AERO                                 
14032020    17  21.0   93  1014.6  180   19     MARIANO MORENO AERO                                 
14032020    18  20.2   95  1014.7  180    9     MARIANO MORENO AERO                                 
14032020    19  19.8   95  1013.9  140   22     MARIANO MORENO AERO                                 
14032020    20  19.7   92  1015.2  180    7     MARIANO MORENO AERO                                 
14032020    21  19.3   91  1016.6  160   13     MARIANO MORENO AERO                                 
14032020     0  28.9   47  1006.0  230    6     MENDOZA AERO                                        
14032020     1  29.4   46  1006.7  160   19     MENDOZA AERO                                        
14032020     2  29.3   47  1007.3  180   17     MENDOZA AERO                                        
14032020     3  28.7   49  1007.4  180   20     MENDOZA AERO                                        
14032020     4  27.6   52  1007.9  180   20     MENDOZA AERO                                        
14032020     5  27.0   53  1009.1  180   22     MENDOZA AERO                                        
14032020     6  23.3   50  1012.0  140   35     MENDOZA AERO                                        
14032020     7  22.6   40  1014.4  160   33     MENDOZA AERO                                        
14032020     8  21.6   46  1015.6  160   17     MENDOZA AERO                                        
14032020     9  20.6   45  1017.1  140   22     MENDOZA AERO                                        
14032020    10  19.6   47  1018.3  140   19     MENDOZA AERO                                        
14032020    11  19.2   33  1019.7  180   26     MENDOZA AERO                                        
14032020    12  19.6   28  1019.1  180   17     MENDOZA AERO                                        
14032020    13  21.8   30  1017.0  160   19     MENDOZA AERO                                        
14032020    14  22.6   23  1015.6  140   20     MENDOZA AERO                                        
14032020    15  22.5   25  1015.7  140   20     MENDOZA AERO                                        
14032020    16  22.0   25  1015.0  110   13     MENDOZA AERO                                        
14032020    17  22.4   25  1014.4  140   19     MENDOZA AERO                                        
14032020    18  21.9   25  1014.7  110   20     MENDOZA AERO                                        
14032020    19  21.0   26  1015.5  140   15     MENDOZA AERO                                        
14032020    20  19.4   32  1016.6  140   11     MENDOZA AERO                                        
14032020    21  18.8   34  1017.7  180    6     MENDOZA AERO                                        
