FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012023    10  16.7   99  1013.5  230   31     MARCOS JUAREZ AERO                                  
12012023    11  17.3   98  1012.1  140   24     MARCOS JUAREZ AERO                                  
12012023    12  18.9   87  1012.0  140   26     MARCOS JUAREZ AERO                                  
12012023    13  20.3   82  1011.6  140   19     MARCOS JUAREZ AERO                                  
12012023    14  22.1   72  1010.7  140   19     MARCOS JUAREZ AERO                                  
12012023    15  22.7   69  1010.0   90    9     MARCOS JUAREZ AERO                                  
12012023    16  22.7   73  1009.8  270    7     MARCOS JUAREZ AERO                                  
12012023    17  22.5   74  1009.3  270   11     MARCOS JUAREZ AERO                                  
12012023    18  22.4   77  1008.5  230    7     MARCOS JUAREZ AERO                                  
12012023    19  21.9   79  1008.5  200   11     MARCOS JUAREZ AERO                                  
12012023    20  21.5   85  1008.8  140    4     MARCOS JUAREZ AERO                                  
12012023    21  19.0   88  1009.0  180    9     MARCOS JUAREZ AERO                                  
12012023    22  18.4   91  1009.5  140    4     MARCOS JUAREZ AERO                                  
12012023    23  18.4   91  1010.3  200    4     MARCOS JUAREZ AERO                                  
12012023     8  18.0   96  1012.2    0    0     MARIANO MORENO AERO                                 
12012023     9  18.8   91  1011.9  180   13     MARIANO MORENO AERO                                 
12012023    10  20.0   85  1012.3   90   19     MARIANO MORENO AERO                                 
12012023    11  23.0   70  1012.3   90    9     MARIANO MORENO AERO                                 
12012023    12  25.0   61  1011.4   90    9     MARIANO MORENO AERO                                 
12012023    13  27.0   44  1010.9    0    0     MARIANO MORENO AERO                                 
12012023    14  26.6   48  1010.6   90    6     MARIANO MORENO AERO                                 
12012023    15  28.0   31  1010.1  180   19     MARIANO MORENO AERO                                 
12012023    16  29.0   28  1009.4  200   19     MARIANO MORENO AERO                                 
12012023    17  28.5   26  1008.6  180   19     MARIANO MORENO AERO                                 
12012023    18  29.0   29  1008.2  270   19     MARIANO MORENO AERO                                 
12012023    19  27.4   25  1007.5  270   19     MARIANO MORENO AERO                                 
12012023    20  26.5   31  1008.0  230   13     MARIANO MORENO AERO                                 
12012023    21  25.4   41  1008.6  230   13     MARIANO MORENO AERO                                 
12012023     0  26.5   40  1008.0  140   30     MENDOZA AERO                                        
12012023     1  22.7   56  1009.2  180   17     MENDOZA AERO                                        
12012023     2  23.6   42  1008.6  180   15     MENDOZA AERO                                        
12012023     3  23.8   35  1008.1  180   19     MENDOZA AERO                                        
12012023     4  23.4   36  1007.9  180   19     MENDOZA AERO                                        
12012023     5  22.8   32  1007.4  180   26     MENDOZA AERO                                        
12012023     6  22.1   32  1008.0  180   22     MENDOZA AERO                                        
12012023     7  22.0   32  1008.8  180   22     MENDOZA AERO                                        
12012023     8  20.1   47  1010.2  180   17     MENDOZA AERO                                        
12012023     9  20.6   46  1010.8  190   20     MENDOZA AERO                                        
12012023    10  22.1   43  1010.7  200   19     MENDOZA AERO                                        
12012023    11  23.3   42  1010.4  180   17     MENDOZA AERO                                        
12012023    12  25.0   37  1009.9  160   19     MENDOZA AERO                                        
12012023    13  25.2   32  1009.8  130   19     MENDOZA AERO                                        
12012023    14  26.4   29  1008.6  120   15     MENDOZA AERO                                        
