FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052020    12  13.0   77  1016.7  180   22     LAS FLORES                                          
21052020    15  14.2   66  1016.2  140   22     LAS FLORES                                          
21052020    18  13.2   73  1016.7  140   22     LAS FLORES                                          
21052020    21  10.0   79  1019.9  140   26     LAS FLORES                                          
21052020     6  25.4   75  1006.7   50    6     LAS LOMITAS                                         
21052020     9  26.0   76  1008.2  360    6     LAS LOMITAS                                         
21052020    12  29.8   63  1008.6  360   13     LAS LOMITAS                                         
21052020    15  29.6   61  1007.1  180   13     LAS LOMITAS                                         
21052020    18  23.4   63  1008.7  180   17     LAS LOMITAS                                         
21052020    21  18.4   75  1011.6  180   19     LAS LOMITAS                                         
21052020     0   1.0   97  1519.0  270    4     MALARGUE AERO                                       
21052020     3    .8   90  1520.0  230    9     MALARGUE AERO                                       
21052020     6    .5   88  1519.0  270    9     MALARGUE AERO                                       
21052020     7   1.5   92  1520.0  250    7     MALARGUE AERO                                       
21052020     8   1.5   92  1529.0  230    7     MALARGUE AERO                                       
21052020     9   1.0   92  1532.0  270    7     MALARGUE AERO                                       
21052020    10    .6   97  1537.0  290    6     MALARGUE AERO                                       
21052020    11   1.0   95  1547.0  140    9     MALARGUE AERO                                       
21052020    12    .5   97  1547.0  160   13     MALARGUE AERO                                       
21052020    13    .4   96  1547.0  140   11     MALARGUE AERO                                       
21052020    14    .7   97  1552.0  140   11     MALARGUE AERO                                       
21052020    15   1.2   97  1547.0   90    7     MALARGUE AERO                                       
21052020    16   1.6   93  1550.0   50    6     MALARGUE AERO                                       
21052020    17   2.4   91  1555.0  270    4     MALARGUE AERO                                       
