FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032022    22  15.5   75  1008.0  270    9     MAR DEL PLATA AERO                                  
07032022    23  15.9   73  1008.7  270   11     MAR DEL PLATA AERO                                  
07032022     0  23.0   96  1004.4   50    4     MARCOS JUAREZ AERO                                  
07032022     1  23.1   95  1004.5  360   13     MARCOS JUAREZ AERO                                  
07032022     2  23.0   96  1003.7    0    0     MARCOS JUAREZ AERO                                  
07032022     3  21.6   98  1003.8  360    7     MARCOS JUAREZ AERO                                  
07032022     4  20.6   91  1005.4  180   37     MARCOS JUAREZ AERO                                  
07032022     5  16.2   98  1007.2  140   28     MARCOS JUAREZ AERO                                  
07032022     6  16.3   97  1007.3  140   15     MARCOS JUAREZ AERO                                  
07032022     7  16.2   97  1006.8  140    4     MARCOS JUAREZ AERO                                  
07032022     8  15.7   98  1007.7  180    4     MARCOS JUAREZ AERO                                  
07032022     9  18.1   90  1009.1  180    4     MARCOS JUAREZ AERO                                  
07032022    10  19.8   82  1010.0  180   19     MARCOS JUAREZ AERO                                  
07032022    11  21.3   80  1010.6  180   20     MARCOS JUAREZ AERO                                  
07032022    12  22.3   72  1010.8  180   19     MARCOS JUAREZ AERO                                  
07032022    13  23.9   70  1011.3  180   19     MARCOS JUAREZ AERO                                  
07032022    14  25.3   58  1011.5  160   20     MARCOS JUAREZ AERO                                  
07032022    15  25.9   53  1011.3  140   17     MARCOS JUAREZ AERO                                  
07032022    16  26.2   51  1010.9  180   13     MARCOS JUAREZ AERO                                  
07032022    17  26.0   50  1010.9  140   11     MARCOS JUAREZ AERO                                  
07032022    18  25.6   57  1011.4  140    7     MARCOS JUAREZ AERO                                  
07032022    19  24.4   62  1011.5  140    6     MARCOS JUAREZ AERO                                  
07032022    20  21.8   70  1012.0    0    0     MARCOS JUAREZ AERO                                  
07032022    21  19.6   74  1012.3  270    2     MARCOS JUAREZ AERO                                  
07032022    22  17.8   81  1013.1    0    0     MARCOS JUAREZ AERO                                  
07032022    23  16.6   80  1013.5  230    4     MARCOS JUAREZ AERO                                  
