FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022019    18  27.8   40  1014.6  360    4     LAS FLORES AERO                                     
05022019    21  22.3   51  1014.2   90    4     LAS FLORES AERO                                     
05022019     6  18.4   84  1015.7    0    0     LAS LOMITAS                                         
05022019     9  22.2   66  1017.0  140    4     LAS LOMITAS                                         
05022019    12  28.4   44  1016.5  140    4     LAS LOMITAS                                         
05022019    15  31.4   34  1013.9    0    0     LAS LOMITAS                                         
05022019    18  31.8   34  1011.3  230    9     LAS LOMITAS                                         
05022019    21  26.3   70  1002.6    0    0     LAS LOMITAS                                         
05022019     0  17.7   82  1540.0  360    4     MALARGUE AERO                                       
05022019     3  15.0   88  1527.0  180    7     MALARGUE AERO                                       
05022019     6  14.2   90  1524.0  230    6     MALARGUE AERO                                       
05022019     7  14.0   86  1524.0  180    7     MALARGUE AERO                                       
05022019     8  15.2   76  1527.0  180    7     MALARGUE AERO                                       
05022019     9  17.2   73  1528.0  230    6     MALARGUE AERO                                       
05022019    10  20.8   64  1527.0  180    7     MALARGUE AERO                                       
05022019    11  23.6   55  1522.0  360    6     MALARGUE AERO                                       
05022019    12  25.2   46  1517.0   90    7     MALARGUE AERO                                       
05022019    13  27.8   38  1510.0  320    6     MALARGUE AERO                                       
05022019    14  29.4   28  1501.0   90    6     MALARGUE AERO                                       
05022019    15  31.0   27  1494.0   50   17     MALARGUE AERO                                       
05022019    16  31.8   26  1486.0  360   11     MALARGUE AERO                                       
05022019    17  32.0   25  1480.0  340    7     MALARGUE AERO                                       
05022019    18  32.0   25  1476.0   20   17     MALARGUE AERO                                       
05022019    19  32.0   24  1474.0   50   15     MALARGUE AERO                                       
05022019    20  30.6   27  1477.0  360    7     MALARGUE AERO                                       
05022019    21  26.6   37  1480.0  320   11     MALARGUE AERO                                       
05022019    22  24.1   45  1490.0  360    6     MALARGUE AERO                                       
05022019    23  24.0   52  1497.0  360    6     MALARGUE AERO                                       
05022019     0  21.0   31  1521.0   50    4     MAQUINCHAO                                          
05022019     3  19.9   36  1511.0   90    4     MAQUINCHAO                                          
05022019     6  14.8   46  1500.0  270    4     MAQUINCHAO                                          
05022019     9  19.8   44  1499.0    0    0     MAQUINCHAO                                          
05022019    12  28.6   30  1498.0  270    9     MAQUINCHAO                                          
05022019    15  32.9   13  1485.0  230    4     MAQUINCHAO                                          
05022019    18  33.9   10  1468.0  270   24     MAQUINCHAO                                          
05022019    21  28.7   15  1472.0  320   15     MAQUINCHAO                                          
05022019     0  14.1   90  1022.7  290    6     MAR DEL PLATA AERO                                  
05022019     1  13.4   91  1022.7  290    6     MAR DEL PLATA AERO                                  
05022019     2  13.0   93  1021.9    0    0     MAR DEL PLATA AERO                                  
05022019     3  12.6   93  1021.6  290    9     MAR DEL PLATA AERO                                  
05022019     4  13.3   93  1021.5  320    6     MAR DEL PLATA AERO                                  
05022019     5  14.0   93  1021.3  320    7     MAR DEL PLATA AERO                                  
05022019     6  13.4   93  1021.3  340    6     MAR DEL PLATA AERO                                  
05022019     7  15.0   93  1021.7  340    9     MAR DEL PLATA AERO                                  
05022019     8  16.8   89  1022.0  320   11     MAR DEL PLATA AERO                                  
05022019     9  19.4   78  1021.9  340   11     MAR DEL PLATA AERO                                  
