FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042018    12  23.4   66  1016.1  140   13     MARIANO MORENO AERO                                 
01042018    13  23.4   70  1015.8  140    9     MARIANO MORENO AERO                                 
01042018    14  24.4   57  1015.4  140   13     MARIANO MORENO AERO                                 
01042018    15  24.8   56  1014.7  140    9     MARIANO MORENO AERO                                 
01042018    16  23.9   61  1014.3  180    9     MARIANO MORENO AERO                                 
01042018    17  24.2   49  1014.3  140   28     MARIANO MORENO AERO                                 
01042018    18  23.2   54  1014.7  140   28     MARIANO MORENO AERO                                 
01042018    19  22.8   44  1015.1  110   19     MARIANO MORENO AERO                                 
01042018    20  21.8   52  1015.5  110   13     MARIANO MORENO AERO                                 
01042018    21  21.6   53  1015.7  140   13     MARIANO MORENO AERO                                 
01042018     0  24.8       1010.2  200   28     MENDOZA AERO                                        
01042018     1  22.4   52  1010.5  200   30     MENDOZA AERO                                        
01042018     2  20.4   67  1010.4  180   30     MENDOZA AERO                                        
01042018     3  19.4   71  1011.3  160   30     MENDOZA AERO                                        
01042018     4  17.6   88  1013.2  140   20     MENDOZA AERO                                        
01042018     5  16.8   88  1014.1  140   11     MENDOZA AERO                                        
01042018     6  18.0   72  1014.3  180   15     MENDOZA AERO                                        
01042018     7  18.6   67  1014.9  180   17     MENDOZA AERO                                        
01042018     8  18.6   67  1016.0  180   17     MENDOZA AERO                                        
01042018     9  18.2   74  1016.5  180   11     MENDOZA AERO                                        
01042018    10  19.2   68  1016.6  180    7     MENDOZA AERO                                        
01042018    11  20.6   59  1016.2  180   13     MENDOZA AERO                                        
01042018    12  21.9   55  1015.9  140   20     MENDOZA AERO                                        
01042018    13  22.8   52  1015.5  140   20     MENDOZA AERO                                        
01042018    14  24.5   44  1014.9  140   15     MENDOZA AERO                                        
01042018    15  24.7   43  1013.9  180   15     MENDOZA AERO                                        
01042018    16  25.9   40  1013.1  140   13     MENDOZA AERO                                        
01042018    17  26.2   40  1012.8  180    9     MENDOZA AERO                                        
01042018    18  25.0   44  1012.8  140   19     MENDOZA AERO                                        
01042018    19  23.8   47  1013.2  140    9     MENDOZA AERO                                        
01042018    20  22.8   49  1013.8  140    9     MENDOZA AERO                                        
01042018    21  22.0   54  1015.4  140    6     MENDOZA AERO                                        
01042018    22  21.7   54  1016.5    0    0     MENDOZA AERO                                        
01042018    23  21.1   65  1016.7    0    0     MENDOZA AERO                                        
01042018     0  22.2   57  1513.0  180   26     MENDOZA OBSERVATORIO                                
01042018     3  19.2   67  1510.0  180   19     MENDOZA OBSERVATORIO                                
01042018     6  17.4   74  1536.0  140   13     MENDOZA OBSERVATORIO                                
01042018     7  17.5   73  1534.0  140   11     MENDOZA OBSERVATORIO                                
01042018     8  15.8   92  1537.0  230    9     MENDOZA OBSERVATORIO                                
01042018     9  15.8   92  1536.0  180    7     MENDOZA OBSERVATORIO                                
01042018    10  17.5   84  1537.0    0    0     MENDOZA OBSERVATORIO                                
01042018    11  20.5   70  1545.0  140   11     MENDOZA OBSERVATORIO                                
01042018    12  21.7   63  1542.0  140    7     MENDOZA OBSERVATORIO                                
01042018    13  23.3   54  1535.0   70    9     MENDOZA OBSERVATORIO                                
01042018    14  24.3   51  1532.0  140   11     MENDOZA OBSERVATORIO                                
01042018    15  24.8   48  1521.0  140    9     MENDOZA OBSERVATORIO                                
01042018    16  25.8   44  1515.0   70   11     MENDOZA OBSERVATORIO                                
01042018    17  24.8   46  1509.0   50    9     MENDOZA OBSERVATORIO                                
