FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122022    10  38.8   40  1003.6  360    9     LAS LOMITAS                                         
10122022    11  40.4   38  1003.4  360    9     LAS LOMITAS                                         
10122022    12  42.4   34  1002.5   50   19     LAS LOMITAS                                         
10122022    13  43.0   33  1002.2  360   22     LAS LOMITAS                                         
10122022    14  44.2   32  1001.5  360   11     LAS LOMITAS                                         
10122022    15  43.4   31  1000.9  360    9     LAS LOMITAS                                         
10122022    16  26.8   90  1004.2  180   33     LAS LOMITAS                                         
10122022    17  25.8   87  1005.9  140   28     LAS LOMITAS                                         
10122022    18  23.6   98  1006.9  140   19     LAS LOMITAS                                         
10122022    19  24.0   93  1006.0  140   19     LAS LOMITAS                                         
10122022    20  23.8   95  1005.9  140   15     LAS LOMITAS                                         
10122022    21  24.2   95  1006.3  140    9     LAS LOMITAS                                         
10122022     0  21.3   41  1512.0    0    0     MALARGUE AERO                                       
10122022     1  21.5   36  1516.0  140    9     MALARGUE AERO                                       
10122022     2  20.9   34  1518.0   70    6     MALARGUE AERO                                       
10122022     3  19.5   44  1516.0  160    7     MALARGUE AERO                                       
10122022     4  18.2   49  1514.0    0    0     MALARGUE AERO                                       
10122022     5  17.5   50  1516.0  160    6     MALARGUE AERO                                       
10122022     6  15.7   50  1520.0  180    6     MALARGUE AERO                                       
10122022     7  16.0   54  1523.0  180    4     MALARGUE AERO                                       
10122022     8  18.6   55  1525.0   50    4     MALARGUE AERO                                       
10122022     9  20.2   52  1525.0   50    6     MALARGUE AERO                                       
10122022    10  21.8   45  1522.0   50    6     MALARGUE AERO                                       
10122022    11  24.0   43  1515.0   50    7     MALARGUE AERO                                       
