FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082023     8   4.9   83  1007.8  360    4     MARCOS JUAREZ AERO                                  
23082023     9   7.1   81  1009.0  290    9     MARCOS JUAREZ AERO                                  
23082023    10  11.0   67  1009.7  250   11     MARCOS JUAREZ AERO                                  
23082023    11  15.2   53  1009.8  180   22     MARCOS JUAREZ AERO                                  
23082023    12  18.7   37  1010.9  160   33     MARCOS JUAREZ AERO                                  
23082023    13  19.5   35  1010.8  180   35     MARCOS JUAREZ AERO                                  
23082023    14  19.9   35  1009.1  140   26     MARCOS JUAREZ AERO                                  
23082023    15  18.8   39  1009.0  160   28     MARCOS JUAREZ AERO                                  
23082023    16  19.9   37  1009.2  180   35     MARCOS JUAREZ AERO                                  
23082023    17  17.3   48  1009.8  180   28     MARCOS JUAREZ AERO                                  
23082023    18  17.0   43  1010.3  160   26     MARCOS JUAREZ AERO                                  
23082023    19  14.7   50  1011.0  160   17     MARCOS JUAREZ AERO                                  
23082023    20  11.2   68  1012.4  140    6     MARCOS JUAREZ AERO                                  
23082023    21  10.3   65  1012.9  230    6     MARCOS JUAREZ AERO                                  
23082023    22   7.7   72  1013.6  160    7     MARCOS JUAREZ AERO                                  
23082023    23   8.5   75  1014.1  160    7     MARCOS JUAREZ AERO                                  
23082023     8   9.4   79  1007.4  180   11     MARIANO MORENO AERO                                 
23082023     9  10.2   78  1007.2  180   22     MARIANO MORENO AERO                                 
23082023    10  10.8   73  1007.6  230    9     MARIANO MORENO AERO                                 
23082023    11  11.6   74  1008.2  230   22     MARIANO MORENO AERO                                 
23082023    12  11.6   76  1008.4  230   28     MARIANO MORENO AERO                                 
23082023    13  11.8   74  1008.6  230   22     MARIANO MORENO AERO                                 
23082023    14  12.6   74  1007.6  230   22     MARIANO MORENO AERO                                 
23082023    15  12.8   75  1008.2  230   28     MARIANO MORENO AERO                                 
23082023    16  13.4   77  1008.7  230   19     MARIANO MORENO AERO                                 
23082023    17  13.2   75  1008.8  230   19     MARIANO MORENO AERO                                 
23082023    18  12.8   82  1009.4    0    0     MARIANO MORENO AERO                                 
23082023    19  12.3   83  1010.3    0    0     MARIANO MORENO AERO                                 
23082023    20  11.7   82  1011.0    0    0     MARIANO MORENO AERO                                 
23082023    21  11.5   77  1011.5    0    0     MARIANO MORENO AERO                                 
23082023     0   8.1   67  1007.4  190   20     MENDOZA AERO                                        
23082023     1   7.9   70  1007.2  190   22     MENDOZA AERO                                        
23082023     2   7.9   70  1007.5  200   20     MENDOZA AERO                                        
23082023     3   8.1   66  1007.7  200   24     MENDOZA AERO                                        
23082023     4   7.8   67  1007.2  200   22     MENDOZA AERO                                        
23082023     5   7.4   71  1007.2  190   22     MENDOZA AERO                                        
23082023     6   7.2   70  1007.8  190   22     MENDOZA AERO                                        
23082023     7   6.8   76  1009.2  190   20     MENDOZA AERO                                        
23082023     8   6.7   75  1010.4  190   20     MENDOZA AERO                                        
23082023     9   6.7   80  1011.1  180   19     MENDOZA AERO                                        
23082023    10   6.6   79  1011.5  180   19     MENDOZA AERO                                        
23082023    11   7.0   78  1012.0  180   20     MENDOZA AERO                                        
23082023    12   8.4   70  1011.4  180   22     MENDOZA AERO                                        
23082023    13   8.3   69  1011.6  180   24     MENDOZA AERO                                        
23082023    14   7.9   79  1011.5  180   17     MENDOZA AERO                                        
