FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112021    21  31.2   32  1000.5  160   11     LA RIOJA AERO                                       
15112021    22  29.8   32  1002.6  230   11     LA RIOJA AERO                                       
15112021    23  29.4   41  1004.1  160   11     LA RIOJA AERO                                       
15112021     0  14.6   72  1012.0    0    0     LABOULAYE AERO                                      
15112021     1  14.5   71  1012.1    0    0     LABOULAYE AERO                                      
15112021     2  14.6   70  1011.5   50    7     LABOULAYE AERO                                      
15112021     3  14.5   71  1010.2   50   11     LABOULAYE AERO                                      
15112021     4  14.6   70  1008.9   50   11     LABOULAYE AERO                                      
15112021     5  13.5   79  1008.8   50    7     LABOULAYE AERO                                      
15112021     6  12.9   83  1008.8   50    7     LABOULAYE AERO                                      
15112021     7  14.1   77  1009.0   50    7     LABOULAYE AERO                                      
15112021     8  16.8   74  1008.9   50   11     LABOULAYE AERO                                      
15112021     9  19.6   58  1009.0  360   30     LABOULAYE AERO                                      
15112021    10  22.8   53  1008.2  360   31     LABOULAYE AERO                                      
15112021    11  24.8   50  1007.7  360   31     LABOULAYE AERO                                      
15112021    12  26.0   48  1007.3  360   35     LABOULAYE AERO                                      
15112021    13  27.6   47  1006.5  360   35     LABOULAYE AERO                                      
15112021    14  28.2   44  1006.2  360   30     LABOULAYE AERO                                      
15112021    15  28.7   42  1005.8  360   26     LABOULAYE AERO                                      
15112021    16  29.3   42  1004.9  360   11     LABOULAYE AERO                                      
15112021    17  29.6   41  1004.8  360   11     LABOULAYE AERO                                      
15112021    18  29.6   45  1004.8  360   11     LABOULAYE AERO                                      
15112021    19  29.6   45  1005.1  360    4     LABOULAYE AERO                                      
15112021    20  25.0   64  1007.6    0    0     LABOULAYE AERO                                      
15112021    21  22.8   61  1010.6  140   50     LABOULAYE AERO                                      
15112021    22  21.0   57  1013.1  140   46     LABOULAYE AERO                                      
15112021    23  17.4   67  1015.5  140   50     LABOULAYE AERO                                      
15112021     6  12.3   93  1012.2    0    0     LAS FLORES                                          
15112021     9  20.1   59  1011.8  360   26     LAS FLORES                                          
15112021    12  26.5   43  1009.9  320   19     LAS FLORES                                          
