FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012021    17  27.4   42  1010.1  230   15     MARCOS JUAREZ AERO                                  
06012021    18  27.2   42  1009.7  230   26     MARCOS JUAREZ AERO                                  
06012021    19  26.8   39  1009.5  230   28     MARCOS JUAREZ AERO                                  
06012021    20  23.0   54  1008.2  230   24     MARCOS JUAREZ AERO                                  
06012021    21  20.0   78  1008.4  230   15     MARCOS JUAREZ AERO                                  
06012021     8  18.4   94  1008.2  270   15     MARIANO MORENO AERO                                 
06012021     9  19.0   88  1008.6  270   15     MARIANO MORENO AERO                                 
06012021    10  19.4   83  1008.7  270   15     MARIANO MORENO AERO                                 
06012021    11  19.6   80  1008.5  270   19     MARIANO MORENO AERO                                 
06012021    12  20.4   78  1008.5  270    9     MARIANO MORENO AERO                                 
06012021    13  20.2   80  1008.3  270   19     MARIANO MORENO AERO                                 
06012021    14  21.0   75  1008.3  270   19     MARIANO MORENO AERO                                 
06012021    15  22.8   69  1008.0  270   19     MARIANO MORENO AERO                                 
06012021    16  24.0   59  1007.6  270   28     MARIANO MORENO AERO                                 
06012021    17  25.0   52  1007.1  270   28     MARIANO MORENO AERO                                 
06012021    18  24.6   56  1006.2  270   28     MARIANO MORENO AERO                                 
06012021    19  24.8   54  1006.4  270   19     MARIANO MORENO AERO                                 
06012021    20  23.4   65  1006.6  270   19     MARIANO MORENO AERO                                 
06012021    21  23.0   67  1006.8  270    9     MARIANO MORENO AERO                                 
06012021     0  18.0   70  1017.2  230   11     MENDOZA AERO                                        
06012021     1  18.0   69  1016.9  180    9     MENDOZA AERO                                        
06012021     2  17.7   70  1016.4  180   11     MENDOZA AERO                                        
06012021     3  17.7   72  1015.8  230   11     MENDOZA AERO                                        
06012021     4  18.0   67  1015.4  230   15     MENDOZA AERO                                        
06012021     5  17.5   68  1015.2  230    7     MENDOZA AERO                                        
