FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032022    16  35.6   52  1006.5   50    9     LAS LOMITAS                                         
03032022    17  34.4   52  1006.2  140   15     LAS LOMITAS                                         
03032022    18  32.2   61  1005.6   90    9     LAS LOMITAS                                         
03032022    19  32.0   62  1005.4   90    4     LAS LOMITAS                                         
03032022    20  30.0   65  1006.1    0    0     LAS LOMITAS                                         
03032022    21  29.0   63  1006.5    0    0     LAS LOMITAS                                         
03032022     0  18.2   63  1505.0  250    7     MALARGUE AERO                                       
03032022     1  16.6   65  1505.0  230    7     MALARGUE AERO                                       
03032022     2  15.4   68  1502.0    0    0     MALARGUE AERO                                       
03032022     3  12.4   76  1497.0  180    7     MALARGUE AERO                                       
03032022     4  11.6   79  1492.0  160    9     MALARGUE AERO                                       
03032022     5  12.0   71  1489.0  250   17     MALARGUE AERO                                       
03032022     6  13.2   79  1488.0  230    9     MALARGUE AERO                                       
03032022     7  12.8   75  1488.0  230    7     MALARGUE AERO                                       
03032022     8  13.0   75  1489.0  230    7     MALARGUE AERO                                       
03032022     9  14.8   68  1491.0  230    6     MALARGUE AERO                                       
03032022    10  17.4   61  1489.0  180    6     MALARGUE AERO                                       
03032022    11  19.6   57  1484.0  180    6     MALARGUE AERO                                       
03032022    12  22.8   51  1480.0   90    7     MALARGUE AERO                                       
03032022    13  24.2   42  1472.0   90    6     MALARGUE AERO                                       
03032022    14  26.6   35  1467.0   50    6     MALARGUE AERO                                       
03032022    15  28.7   28  1460.0   50    7     MALARGUE AERO                                       
03032022    16  30.1   16  1457.0  270   15     MALARGUE AERO                                       
