FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052019    13  18.0   77  1022.5  320    4     MARCOS JUAREZ AERO                                  
13052019    14  18.4   68  1021.9  320    2     MARCOS JUAREZ AERO                                  
13052019    15  22.6   46  1021.9    0    0     MARCOS JUAREZ AERO                                  
13052019    16  23.2   43  1022.3  230    4     MARCOS JUAREZ AERO                                  
13052019    17  23.4   42  1022.3   50    6     MARCOS JUAREZ AERO                                  
13052019    18  21.4   49  1022.5   50    4     MARCOS JUAREZ AERO                                  
13052019    19  17.8   62  1023.0   50    4     MARCOS JUAREZ AERO                                  
13052019    20  16.0   60  1023.5   50    4     MARCOS JUAREZ AERO                                  
13052019    21  14.6   60  1024.2   50    4     MARCOS JUAREZ AERO                                  
13052019    22  13.8   60  1024.4   20    7     MARCOS JUAREZ AERO                                  
13052019    23  11.8   72  1024.9  360    4     MARCOS JUAREZ AERO                                  
13052019     8   9.0   95  1022.5  290    9     MARIANO MORENO AERO                                 
13052019     9  11.9   82  1023.2  270    9     MARIANO MORENO AERO                                 
13052019    10  15.6   69  1023.7  270   13     MARIANO MORENO AERO                                 
13052019    11  18.6   58  1023.8  270   13     MARIANO MORENO AERO                                 
13052019    12  20.4   55  1023.6  230   13     MARIANO MORENO AERO                                 
13052019    13  21.2   52  1023.4  230   13     MARIANO MORENO AERO                                 
13052019    14  21.9   49  1023.0  140    9     MARIANO MORENO AERO                                 
13052019    15  22.8   51  1023.4  140   13     MARIANO MORENO AERO                                 
13052019    16  22.4   46  1023.9  180   13     MARIANO MORENO AERO                                 
13052019    17  21.6   49  1024.7  180   13     MARIANO MORENO AERO                                 
13052019    19  17.6   71  1025.6  140   13     MARIANO MORENO AERO                                 
13052019    20  17.6   57  1026.8  180   28     MARIANO MORENO AERO                                 
13052019    21  17.0   58  1027.2  140   28     MARIANO MORENO AERO                                 
13052019     0  11.3   65  1018.8   50   13     MENDOZA AERO                                        
13052019     1  10.7   69  1019.3  230    7     MENDOZA AERO                                        
13052019     2  10.9   67  1018.7    0    0     MENDOZA AERO                                        
13052019     3  11.5   61  1018.4  200    6     MENDOZA AERO                                        
13052019     4  11.0   63  1018.8  180    6     MENDOZA AERO                                        
13052019     5  11.3   60  1019.4  230    9     MENDOZA AERO                                        
13052019     6  10.5   62  1020.4  230    6     MENDOZA AERO                                        
13052019     7  10.0   63  1021.9  200    6     MENDOZA AERO                                        
13052019     8   9.3   72  1023.6  230    6     MENDOZA AERO                                        
13052019     9  13.0   51  1025.6  180   17     MENDOZA AERO                                        
13052019    10  16.4   41  1026.9  180   26     MENDOZA AERO                                        
13052019    11  17.6   42  1027.5  180   22     MENDOZA AERO                                        
13052019    12  18.7   40  1027.5  180   26     MENDOZA AERO                                        
13052019    13  19.3   40  1026.9  140   24     MENDOZA AERO                                        
13052019    14  20.2   39  1025.7  140   19     MENDOZA AERO                                        
13052019    15  20.5   36  1024.7  140   13     MENDOZA AERO                                        
13052019    16  20.1   33  1024.5  140   17     MENDOZA AERO                                        
13052019    17  20.1   35  1024.4  110   15     MENDOZA AERO                                        
13052019    18  19.3   38  1024.8   90   11     MENDOZA AERO                                        
13052019    19  17.0   52  1025.5  140    6     MENDOZA AERO                                        
13052019    20  15.8   59  1026.3  180    4     MENDOZA AERO                                        
13052019    21  14.4   63  1026.4  230    7     MENDOZA AERO                                        
13052019    22  13.8   62  1026.7  230    7     MENDOZA AERO                                        
13052019    23  13.4   62  1026.4  230    7     MENDOZA AERO                                        
