FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022021    17  28.5   48  1005.2   20    9     CORDOBA AERO                                        
13022021    18  28.8   47  1004.8   70   13     CORDOBA AERO                                        
13022021    19  28.2   46  1004.5   70   13     CORDOBA AERO                                        
13022021    20  25.2   55  1005.3   50    7     CORDOBA AERO                                        
13022021    21  20.7   82  1006.1   20    6     CORDOBA AERO                                        
13022021    22  19.4   87  1007.1  250    9     CORDOBA AERO                                        
13022021    23  19.0   89  1009.0  140   15     CORDOBA AERO                                        
13022021     0  19.7   90  1011.7  180    4     CORDOBA OBSERVATORIO                                
13022021     1  18.9   91  1010.6  230    6     CORDOBA OBSERVATORIO                                
13022021     2  18.7   89  1010.5  270    6     CORDOBA OBSERVATORIO                                
13022021     3  18.2   93  1009.8  270    4     CORDOBA OBSERVATORIO                                
13022021     4  17.6   91  1009.5  270    4     CORDOBA OBSERVATORIO                                
13022021     5  17.1   96  1009.5  270    6     CORDOBA OBSERVATORIO                                
13022021     6  17.4   90  1009.0  230    2     CORDOBA OBSERVATORIO                                
13022021     7  16.8   93  1009.8  200    4     CORDOBA OBSERVATORIO                                
13022021     8  17.9   87  1009.8  180    7     CORDOBA OBSERVATORIO                                
13022021     9  21.2   75  1009.6  230    2     CORDOBA OBSERVATORIO                                
13022021    10  24.6   60  1009.3   90    4     CORDOBA OBSERVATORIO                                
13022021    11  26.8   50  1008.7   50    6     CORDOBA OBSERVATORIO                                
13022021    12  28.6   45  1008.5   90    6     CORDOBA OBSERVATORIO                                
13022021    13  29.7   42  1008.2  180    4     CORDOBA OBSERVATORIO                                
13022021    14  30.2   41  1007.9  180    6     CORDOBA OBSERVATORIO                                
13022021    15  29.9   45  1007.2  140    9     CORDOBA OBSERVATORIO                                
13022021    16  30.2   42  1007.5  140    6     CORDOBA OBSERVATORIO                                
13022021    17  29.2   48  1006.3  180    7     CORDOBA OBSERVATORIO                                
13022021    18  29.8   46  1006.2  140    6     CORDOBA OBSERVATORIO                                
13022021    19  28.6   48  1005.0  140    6     CORDOBA OBSERVATORIO                                
13022021    20  27.5   51  1005.0   90   13     CORDOBA OBSERVATORIO                                
13022021    21  25.7   62  1005.5   90    6     CORDOBA OBSERVATORIO                                
13022021    22  21.8   74  1007.7  180   20     CORDOBA OBSERVATORIO                                
13022021    23  20.0   85  1007.8  140    7     CORDOBA OBSERVATORIO                                
13022021     9  21.5   70  1011.1   90    6     CORONEL PRINGLES AERO                               
13022021    15  22.3   75  1007.9   90    9     CORONEL PRINGLES AERO                               
13022021     6  19.8   97  1010.2  110    9     CORONEL SUAREZ AERO                                 
13022021     9  20.3   95  1010.1   90   11     CORONEL SUAREZ AERO                                 
13022021    12  23.0   73  1010.1  110    7     CORONEL SUAREZ AERO                                 
13022021    15  26.2   57  1007.3  110    7     CORONEL SUAREZ AERO                                 
13022021    18  23.2   67  1005.6  250   17     CORONEL SUAREZ AERO                                 
13022021    21  19.9   93  1006.0  230    7     CORONEL SUAREZ AERO                                 
13022021     6  22.0   77  1009.7    0    0     CORRIENTES AERO                                     
13022021     7  21.5   81  1010.1    0    0     CORRIENTES AERO                                     
13022021     8  24.0   71  1010.4   50    9     CORRIENTES AERO                                     
13022021     9  25.5   63  1010.8   50    9     CORRIENTES AERO                                     
13022021    10  27.3   59  1011.0   50    9     CORRIENTES AERO                                     
13022021    11  28.5   58  1010.9  360    9     CORRIENTES AERO                                     
13022021    12  28.9   56  1011.3  320    9     CORRIENTES AERO                                     
13022021    13  28.0   58  1010.9  320   24     CORRIENTES AERO                                     
13022021    14  27.7   58  1010.6  270   24     CORRIENTES AERO                                     
13022021    15  26.7   64  1009.8  270   15     CORRIENTES AERO                                     
13022021    16  25.5   70  1009.3  320   15     CORRIENTES AERO                                     
13022021    17  26.5   68  1008.2    0    0     CORRIENTES AERO                                     
13022021    18  26.1   69  1007.5    0    0     CORRIENTES AERO                                     
13022021    19  26.0   69  1007.0    0    0     CORRIENTES AERO                                     
13022021    20  25.3   78  1007.4    0    0     CORRIENTES AERO                                     
13022021    21  24.3   77  1007.9    0    0     CORRIENTES AERO                                     
13022021     0  21.2   92  1012.8   50    7     DOLORES AERO                                        
13022021     1  21.0   93  1012.5   20    6     DOLORES AERO                                        
13022021     2  20.5   95  1012.4   50    7     DOLORES AERO                                        
