FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122019     0  17.1   26  1505.0    0    0     MAQUINCHAO                                          
29122019     3  12.1   31  1503.0    0    0     MAQUINCHAO                                          
29122019     6  11.2   30  1513.0   50    4     MAQUINCHAO                                          
29122019     9  20.8   40  1511.0   50   15     MAQUINCHAO                                          
29122019    12  29.0   26  1496.0   50    9     MAQUINCHAO                                          
29122019    15  30.8   21  1477.0  360   44     MAQUINCHAO                                          
29122019    18  31.8   23  1465.0  360   24     MAQUINCHAO                                          
29122019    21  25.5   44  1481.0   50   33     MAQUINCHAO                                          
29122019     0  20.1   95  1012.7  160    9     MAR DEL PLATA AERO                                  
29122019     1  19.9   97  1012.7  110   11     MAR DEL PLATA AERO                                  
29122019     2  19.8   96  1012.2    0    0     MAR DEL PLATA AERO                                  
29122019     3  20.1   95  1011.8    0    0     MAR DEL PLATA AERO                                  
29122019     4  20.3   96  1011.7  230    9     MAR DEL PLATA AERO                                  
29122019     5  20.4   97  1012.3  200    6     MAR DEL PLATA AERO                                  
29122019     6  20.4   97  1012.7  230    9     MAR DEL PLATA AERO                                  
29122019     7  20.1   95  1013.0  200    7     MAR DEL PLATA AERO                                  
29122019     8  20.4   93  1013.3  230    9     MAR DEL PLATA AERO                                  
29122019     9  20.4   91  1014.4  200   11     MAR DEL PLATA AERO                                  
29122019    10  20.4   89  1014.7  180   15     MAR DEL PLATA AERO                                  
29122019    11  20.8   87  1014.7  160   15     MAR DEL PLATA AERO                                  
29122019    12  22.6   78  1014.7  160   15     MAR DEL PLATA AERO                                  
29122019    13  22.3   82  1014.7  140   17     MAR DEL PLATA AERO                                  
29122019    14  22.0   83  1014.4  160   15     MAR DEL PLATA AERO                                  
29122019    15  22.0   83  1014.4  160   11     MAR DEL PLATA AERO                                  
