FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032023    19  35.1   33   998.3   90   11     LA RIOJA AERO                                       
03032023    20  32.2   38   999.9  140    9     LA RIOJA AERO                                       
03032023    21  29.4   46  1001.7    0    0     LA RIOJA AERO                                       
03032023    22  28.5   46  1003.2  140    7     LA RIOJA AERO                                       
03032023    23  28.1   47  1004.3  140    7     LA RIOJA AERO                                       
03032023     0  21.9   67  1006.6    0    0     LABOULAYE AERO                                      
03032023     1  20.9   71  1006.4    0    0     LABOULAYE AERO                                      
03032023     2  21.3   70  1006.1    0    0     LABOULAYE AERO                                      
03032023     3  21.6   72  1005.6    0    0     LABOULAYE AERO                                      
03032023     4  21.9   72  1005.1    0    0     LABOULAYE AERO                                      
03032023     5  21.7   73  1004.5    0    0     LABOULAYE AERO                                      
03032023     6  20.9   80  1004.7    0    0     LABOULAYE AERO                                      
03032023     7  18.5   85  1004.9    0    0     LABOULAYE AERO                                      
03032023     8  19.4   87  1005.3    0    0     LABOULAYE AERO                                      
03032023     9  24.3   66  1005.6  360    9     LABOULAYE AERO                                      
03032023    10  30.1   46  1006.0  360   15     LABOULAYE AERO                                      
03032023    11  33.2   37  1005.8  360   15     LABOULAYE AERO                                      
03032023    12  35.2   29  1005.7  360   24     LABOULAYE AERO                                      
03032023    13  35.7   26  1005.1  360   24     LABOULAYE AERO                                      
03032023    14  36.5   27  1004.6  360   24     LABOULAYE AERO                                      
03032023    15  36.7   26  1004.0  360    9     LABOULAYE AERO                                      
