FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122019     9  28.2   73  1008.6    0    0     LAS LOMITAS                                         
11122019    12  34.0   47  1006.2   50    7     LAS LOMITAS                                         
11122019    15  36.6   36  1003.5   50    4     LAS LOMITAS                                         
11122019    18  36.2   31  1001.1   50    4     LAS LOMITAS                                         
11122019    21  30.8   62  1001.9   50    4     LAS LOMITAS                                         
11122019     0  22.6   18  1486.0  250    7     MALARGUE AERO                                       
11122019     3  19.5   23  1470.0   20    7     MALARGUE AERO                                       
11122019     6  14.4   29  1464.0  180    7     MALARGUE AERO                                       
11122019     7  14.4   26  1463.0  320    6     MALARGUE AERO                                       
11122019     8  19.0   21  1473.0  140    7     MALARGUE AERO                                       
11122019     9  22.3    9  1467.0  250   13     MALARGUE AERO                                       
11122019    10  25.4   15  1464.0  360    9     MALARGUE AERO                                       
11122019    11  28.0   10  1464.0  250   19     MALARGUE AERO                                       
11122019    12  27.5   10  1464.0  200   20     MALARGUE AERO                                       
11122019    13  29.0   10  1456.0  270   13     MALARGUE AERO                                       
11122019    14  28.4    9  1456.0  250   20     MALARGUE AERO                                       
11122019    15  28.4    9  1456.0  270   37     MALARGUE AERO                                       
11122019    16  28.4    9  1462.0  230   37     MALARGUE AERO                                       
11122019    17  29.0   10  1465.0  250   30     MALARGUE AERO                                       
11122019    18  27.2   15  1469.0  230   33     MALARGUE AERO                                       
11122019    19  24.0   19  1477.0  180   22     MALARGUE AERO                                       
11122019    20  22.4   25  1483.0  200   22     MALARGUE AERO                                       
11122019    21  20.0   30  1486.0  230   22     MALARGUE AERO                                       
