FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042023     3  10.0   80  1023.4  140   11     MARCOS JUAREZ AERO                                  
01042023     4  13.0   65  1022.7  110   17     MARCOS JUAREZ AERO                                  
01042023     5  12.6   66  1021.9   90   17     MARCOS JUAREZ AERO                                  
01042023     6  11.6   71  1021.9   70   13     MARCOS JUAREZ AERO                                  
01042023     7  11.1   75  1021.5   70   15     MARCOS JUAREZ AERO                                  
01042023     8  10.6   78  1021.9   50   15     MARCOS JUAREZ AERO                                  
01042023     9  13.2   69  1021.9   50   19     MARCOS JUAREZ AERO                                  
01042023    10  16.5   53  1022.0   50   26     MARCOS JUAREZ AERO                                  
01042023    11  19.2   47  1021.5   50   22     MARCOS JUAREZ AERO                                  
01042023    12  20.6   46  1020.8   50   20     MARCOS JUAREZ AERO                                  
01042023    13  21.9   41  1019.8   20   19     MARCOS JUAREZ AERO                                  
01042023    14  23.6   38  1018.0  360   15     MARCOS JUAREZ AERO                                  
01042023    15  24.6   33  1016.8  360   19     MARCOS JUAREZ AERO                                  
01042023    16  24.8   34  1015.6   50   22     MARCOS JUAREZ AERO                                  
01042023    17  24.0   34  1014.8   50   20     MARCOS JUAREZ AERO                                  
01042023    18  23.0   35  1014.8   20   20     MARCOS JUAREZ AERO                                  
01042023    19  21.3   41  1014.3   40   17     MARCOS JUAREZ AERO                                  
01042023    20  17.3   54  1014.2   50   13     MARCOS JUAREZ AERO                                  
01042023    21  15.0   64  1014.5   50   11     MARCOS JUAREZ AERO                                  
01042023    22  13.8   73  1014.6   50    9     MARCOS JUAREZ AERO                                  
01042023    23  17.6   59  1014.8   50   15     MARCOS JUAREZ AERO                                  
01042023     8   7.6   80  1023.7    0    0     MARIANO MORENO AERO                                 
01042023     9  11.2   69  1023.8  230    9     MARIANO MORENO AERO                                 
01042023    10  14.4   62  1024.0  140    9     MARIANO MORENO AERO                                 
01042023    11  17.8   52  1023.2   90   19     MARIANO MORENO AERO                                 
01042023    12  18.4   49  1022.7   90   19     MARIANO MORENO AERO                                 
01042023    13  20.2   41  1021.6   90   19     MARIANO MORENO AERO                                 
01042023    14  21.4   40  1020.5  270   19     MARIANO MORENO AERO                                 
01042023    15  22.6   36  1019.3   50    9     MARIANO MORENO AERO                                 
01042023    16  23.0   40  1018.5   50    9     MARIANO MORENO AERO                                 
01042023    17  22.8   42  1017.8   50    9     MARIANO MORENO AERO                                 
01042023    18  21.6   53  1017.5   50    9     MARIANO MORENO AERO                                 
01042023    19  19.6   63  1017.2   50    9     MARIANO MORENO AERO                                 
01042023    20  18.2   70  1017.6   50    9     MARIANO MORENO AERO                                 
01042023    21  17.6   75  1018.0   50    9     MARIANO MORENO AERO                                 
01042023     0  12.2   57  1021.6    0    0     MENDOZA AERO                                        
01042023     1  11.5   60  1021.0  250    4     MENDOZA AERO                                        
01042023     2  11.1   61  1020.0  270    6     MENDOZA AERO                                        
01042023     3  10.1   61  1019.5    0    0     MENDOZA AERO                                        
01042023     4   9.3   66  1019.0    0    0     MENDOZA AERO                                        
01042023     5   8.8   71  1018.4    0    0     MENDOZA AERO                                        
01042023     6   8.6   70  1017.8    0    0     MENDOZA AERO                                        
01042023     7   7.9   76  1017.9    0    0     MENDOZA AERO                                        
