FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042020    16  19.2   88  1019.1   90   20     MARCOS JUAREZ AERO                                  
26042020    17  19.3   86  1018.7   90   19     MARCOS JUAREZ AERO                                  
26042020    18  19.3   85  1018.9   90   19     MARCOS JUAREZ AERO                                  
26042020    19  19.0   85  1018.6   90   20     MARCOS JUAREZ AERO                                  
26042020    20  18.6   87  1018.0   70   22     MARCOS JUAREZ AERO                                  
26042020    21  18.2   90  1018.4   70   20     MARCOS JUAREZ AERO                                  
26042020     0  16.8   67  1018.9  140    9     MENDOZA AERO                                        
26042020     1  16.2   71  1019.1  140    9     MENDOZA AERO                                        
26042020     2  16.0   72  1018.5  180    7     MENDOZA AERO                                        
26042020     3  16.8   65  1018.1  180   11     MENDOZA AERO                                        
26042020     4  16.6   65  1017.9  180    9     MENDOZA AERO                                        
26042020     5  16.2   66  1017.4  180    6     MENDOZA AERO                                        
26042020     6  15.6   72  1017.9  140    6     MENDOZA AERO                                        
26042020     7  15.4   72  1018.3  140    4     MENDOZA AERO                                        
26042020     8  15.0   77  1018.6    0    0     MENDOZA AERO                                        
26042020     9  15.3   77  1018.7    0    0     MENDOZA AERO                                        
26042020    10  16.7   67  1018.8  320    4     MENDOZA AERO                                        
26042020    11  18.8   61  1018.0  320    4     MENDOZA AERO                                        
26042020    12  18.6   66  1017.7    0    0     MENDOZA AERO                                        
26042020    13  19.4   60  1016.7    0    0     MENDOZA AERO                                        
26042020    14  19.8   59  1015.7   90    9     MENDOZA AERO                                        
26042020    15  19.6   59  1014.8  110   11     MENDOZA AERO                                        
26042020    16  19.8   59  1014.2   90   11     MENDOZA AERO                                        
26042020    17  19.5   61  1014.1   90    9     MENDOZA AERO                                        
26042020    18  18.8   64  1014.6  200   11     MENDOZA AERO                                        
26042020    19  18.4   66  1015.1  180    9     MENDOZA AERO                                        
26042020    20  18.3   63  1015.5  180    9     MENDOZA AERO                                        
