FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22072018    15  10.6   75  1016.3  320   24     MAR DEL PLATA AERO                                  
22072018    16  11.1   70  1016.4  320   20     MAR DEL PLATA AERO                                  
22072018    17  10.6   75  1016.7  290   15     MAR DEL PLATA AERO                                  
22072018    18   8.9   89  1018.5  290    9     MAR DEL PLATA AERO                                  
22072018    19   8.5   78  1019.3  250    9     MAR DEL PLATA AERO                                  
22072018    20   5.3   88  1020.1  290    9     MAR DEL PLATA AERO                                  
22072018    21   6.7   87  1021.2  250   13     MAR DEL PLATA AERO                                  
22072018    22   5.7   77  1021.6  250   11     MAR DEL PLATA AERO                                  
22072018    23   3.2   83  1022.0  290    7     MAR DEL PLATA AERO                                  
22072018     0   7.4   68  1011.5   20   28     MARCOS JUAREZ AERO                                  
22072018     1   6.4   72  1011.2   20   30     MARCOS JUAREZ AERO                                  
22072018     2   7.2   70  1010.3   20   33     MARCOS JUAREZ AERO                                  
22072018     3   6.2   76  1010.2   20   26     MARCOS JUAREZ AERO                                  
22072018     4   6.2   76  1010.0   20   22     MARCOS JUAREZ AERO                                  
22072018     5   6.1   76  1010.4   20   22     MARCOS JUAREZ AERO                                  
22072018     6   4.9   83  1011.9   50   13     MARCOS JUAREZ AERO                                  
22072018     7   3.7   85  1013.0   70    9     MARCOS JUAREZ AERO                                  
22072018     8   3.6   88  1013.9   70    6     MARCOS JUAREZ AERO                                  
22072018     9   5.4   85  1014.5   50    9     MARCOS JUAREZ AERO                                  
22072018    10   7.6   78  1014.7   50   22     MARCOS JUAREZ AERO                                  
22072018    11  10.0   68  1016.2  320    9     MARCOS JUAREZ AERO                                  
22072018    12  13.0   56  1016.2  320   11     MARCOS JUAREZ AERO                                  
22072018    13  13.8   49  1016.0  270   13     MARCOS JUAREZ AERO                                  
22072018    14  14.2   50  1016.1  230   26     MARCOS JUAREZ AERO                                  
22072018    15  15.8   40  1016.1  230   30     MARCOS JUAREZ AERO                                  
22072018    16  16.0   33  1016.5  180   46     MARCOS JUAREZ AERO                                  
22072018    17  14.8   43  1017.0  180   41     MARCOS JUAREZ AERO                                  
22072018    18  12.4   40  1018.9  180   33     MARCOS JUAREZ AERO                                  
22072018    19   9.6   43  1020.6  180   19     MARCOS JUAREZ AERO                                  
22072018    20   8.0   42  1021.5  180   26     MARCOS JUAREZ AERO                                  
22072018    21   3.9   60  1023.2  180   15     MARCOS JUAREZ AERO                                  
22072018    22   2.5   64  1024.2  200   20     MARCOS JUAREZ AERO                                  
22072018    23   1.4   67  1025.6  200   13     MARCOS JUAREZ AERO                                  
22072018     9   4.7   89          360    4     MARIANO MORENO AERO                                 
22072018    10   6.8   80          360    9     MARIANO MORENO AERO                                 
22072018    11   8.5   71          360   22     MARIANO MORENO AERO                                 
22072018    12   8.6   73          320   19     MARIANO MORENO AERO                                 
22072018    13   8.7   75          340    9     MARIANO MORENO AERO                                 
22072018    14  10.8   69          320    9     MARIANO MORENO AERO                                 
22072018    15  10.8   69          320    9     MARIANO MORENO AERO                                 
22072018    16  11.0   68          320    4     MARIANO MORENO AERO                                 
22072018    17  11.2   71          270    4     MARIANO MORENO AERO                                 
22072018    18  10.8   73          270    4     MARIANO MORENO AERO                                 
22072018     0   7.8   51  1008.4  200    7     MENDOZA AERO                                        
22072018     1   9.1   49  1008.5  180   13     MENDOZA AERO                                        
22072018     2   7.3   54  1008.9  180    7     MENDOZA AERO                                        
22072018     3   7.0   55  1008.8  200   11     MENDOZA AERO                                        
