FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122021     0  20.8   95  1013.8  110   13     MAR DEL PLATA AERO                                  
29122021     1  20.8   95  1013.9   90   11     MAR DEL PLATA AERO                                  
29122021     2  20.2   95  1013.1   70   11     MAR DEL PLATA AERO                                  
29122021     3  20.2   93  1013.1   70   13     MAR DEL PLATA AERO                                  
29122021     4  20.4   92  1012.7   70   15     MAR DEL PLATA AERO                                  
29122021     5  20.4   91  1013.0   50   15     MAR DEL PLATA AERO                                  
29122021     6  20.4   92  1013.2   70   11     MAR DEL PLATA AERO                                  
29122021     7  21.6   91  1013.0   70   17     MAR DEL PLATA AERO                                  
29122021     8  22.0   87  1013.0   70   22     MAR DEL PLATA AERO                                  
29122021     9  23.6   83  1012.5   70   22     MAR DEL PLATA AERO                                  
29122021    10  25.0   75  1011.9   70   20     MAR DEL PLATA AERO                                  
29122021    11  27.1   67  1011.2   90   17     MAR DEL PLATA AERO                                  
29122021    12  29.5   55  1010.3   70   20     MAR DEL PLATA AERO                                  
29122021    13  32.5   40  1009.7  360   22     MAR DEL PLATA AERO                                  
29122021    14  29.2   58  1008.8   90   20     MAR DEL PLATA AERO                                  
29122021    15  28.7   59  1008.4   70   20     MAR DEL PLATA AERO                                  
29122021    16  26.6   68  1007.5   70   24     MAR DEL PLATA AERO                                  
29122021    17  26.7   69  1006.5   70   28     MAR DEL PLATA AERO                                  
29122021    18  24.9   75  1006.5   50   19     MAR DEL PLATA AERO                                  
29122021    19  25.4   79  1007.8   50    9     MAR DEL PLATA AERO                                  
29122021    20  23.0   84  1007.4   50   15     MAR DEL PLATA AERO                                  
29122021    21  22.2   87  1006.9   50   19     MAR DEL PLATA AERO                                  
29122021    22  26.0   53  1007.4  360   19     MAR DEL PLATA AERO                                  
29122021    23  27.4   42  1007.5  360   26     MAR DEL PLATA AERO                                  
29122021     0  26.2   53  1010.2  180    4     MARCOS JUAREZ AERO                                  
29122021     1  25.5   52  1010.4  200    4     MARCOS JUAREZ AERO                                  
