FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112022    11  20.6   47  1472.0  270   24     MAQUINCHAO                                          
23112022    12  21.7   45  1469.0  270   24     MAQUINCHAO                                          
23112022    13  23.4   35  1466.0  270   24     MAQUINCHAO                                          
23112022    14  25.4   33  1459.0  270   24     MAQUINCHAO                                          
23112022    15  26.2   31  1452.0  270   33     MAQUINCHAO                                          
23112022    16  26.7   31  1463.0  270   33     MAQUINCHAO                                          
23112022    17  26.0   31  1448.0  270   33     MAQUINCHAO                                          
23112022    18  25.3   36  1445.0  270   33     MAQUINCHAO                                          
23112022    19  23.1   40  1446.0  320   33     MAQUINCHAO                                          
23112022    20  20.4   48  1455.0  270   33     MAQUINCHAO                                          
23112022    21  18.3   53  1461.0  320   33     MAQUINCHAO                                          
23112022     0  11.6   85  1010.8  360   11     MAR DEL PLATA AERO                                  
23112022     1  11.8   81  1009.9  340    9     MAR DEL PLATA AERO                                  
23112022     2  12.1   85  1009.2  340   11     MAR DEL PLATA AERO                                  
23112022     3  12.3   85  1008.4  340   19     MAR DEL PLATA AERO                                  
23112022     4  12.8   82  1008.6  340   19     MAR DEL PLATA AERO                                  
23112022     5  13.0   82  1008.6  320   19     MAR DEL PLATA AERO                                  
23112022     6  12.7   84  1008.9  290   15     MAR DEL PLATA AERO                                  
23112022     7  14.7   69  1009.1  320   26     MAR DEL PLATA AERO                                  
23112022     8  16.1   65  1009.1  320   26     MAR DEL PLATA AERO                                  
23112022     9  20.3   47  1008.9  320   26     MAR DEL PLATA AERO                                  
23112022    10  18.6   55  1008.2  320   37     MAR DEL PLATA AERO                                  
