FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112018    16  27.4   52  1006.6  270   13     MARCOS JUAREZ AERO                                  
30112018    17  27.4   52  1006.3  270    6     MARCOS JUAREZ AERO                                  
30112018    18  28.7   43  1005.8  270    7     MARCOS JUAREZ AERO                                  
30112018    19  28.6   45  1005.8    0    0     MARCOS JUAREZ AERO                                  
30112018    20  28.0   45  1006.3  270    6     MARCOS JUAREZ AERO                                  
30112018    21  24.5   63  1007.0  340    7     MARCOS JUAREZ AERO                                  
30112018    22  22.7   75  1007.8  320    7     MARCOS JUAREZ AERO                                  
30112018    23  22.8   72  1008.6  270    9     MARCOS JUAREZ AERO                                  
30112018     8  20.0   80  1012.1   50    9     MARIANO MORENO AERO                                 
30112018     9  21.0   74  1012.2   50    9     MARIANO MORENO AERO                                 
30112018    10  22.4   66  1011.7   50    9     MARIANO MORENO AERO                                 
30112018    11  23.2   61  1011.3   50    9     MARIANO MORENO AERO                                 
30112018    12  24.0   56  1011.1  270    9     MARIANO MORENO AERO                                 
30112018    13  24.9   55  1010.2  230    9     MARIANO MORENO AERO                                 
30112018    14  25.9   52  1009.2  230    9     MARIANO MORENO AERO                                 
30112018    15  25.9   49  1008.6  230    9     MARIANO MORENO AERO                                 
30112018    16  27.1   48  1008.2  180    9     MARIANO MORENO AERO                                 
30112018    17  26.0   50  1007.8    0    0     MARIANO MORENO AERO                                 
30112018    18  25.9   53  1007.4    0    0     MARIANO MORENO AERO                                 
30112018    19  24.4   60  1007.9   50    9     MARIANO MORENO AERO                                 
30112018    20  23.0   64  1008.7   50    9     MARIANO MORENO AERO                                 
30112018    21  22.1   72  1008.7   50   19     MARIANO MORENO AERO                                 
30112018     0  19.2   61  1009.5  340   13     MENDOZA AERO                                        
30112018     1  17.8   64  1009.6  140   11     MENDOZA AERO                                        
30112018     2  17.4   64  1010.2  230    4     MENDOZA AERO                                        
30112018     3  17.2   65  1009.8  320    6     MENDOZA AERO                                        
30112018     4  16.9   64  1009.6  230    7     MENDOZA AERO                                        
30112018     5  16.8   66  1009.4  230    6     MENDOZA AERO                                        
30112018     6  16.7   68  1009.6  230    7     MENDOZA AERO                                        
30112018     7  14.2   76  1010.7   20   11     MENDOZA AERO                                        
30112018     8  16.2   72  1011.6   50    4     MENDOZA AERO                                        
30112018     9  20.0   53  1011.6  360    7     MENDOZA AERO                                        
30112018    10  23.2   48  1011.3   90    6     MENDOZA AERO                                        
30112018    11  24.8   45  1010.4   90   19     MENDOZA AERO                                        
30112018    12  25.8   39  1010.0   90   19     MENDOZA AERO                                        
30112018    13  27.4   31  1009.2  140   19     MENDOZA AERO                                        
30112018    14  27.8   31  1008.4  140   15     MENDOZA AERO                                        
30112018    15  28.8   29  1007.4  140   15     MENDOZA AERO                                        
30112018    16  28.8   29  1006.9  140   19     MENDOZA AERO                                        
30112018    17  27.7   31  1006.6  140   19     MENDOZA AERO                                        
30112018    18  23.8   51  1008.0  230   19     MENDOZA AERO                                        
30112018    19  24.3   47  1009.6  180   15     MENDOZA AERO                                        
30112018    20  20.6   60  1011.7  180   24     MENDOZA AERO                                        
30112018    21  20.3   63  1013.7  180   28     MENDOZA AERO                                        
30112018    22  19.1   66  1015.6  180   28     MENDOZA AERO                                        
30112018    23  18.1   71  1016.7  230   28     MENDOZA AERO                                        
30112018     0  17.2   67  1487.0    0    0     MENDOZA OBSERVATORIO                                
30112018     3  14.2   72  1480.0  230    7     MENDOZA OBSERVATORIO                                
30112018     6  14.7   71  1491.0  230   11     MENDOZA OBSERVATORIO                                
