FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042018     8  15.6   94  1015.9    0    0     LABOULAYE AERO                                      
17042018     9  18.7   88  1016.3  360    4     LABOULAYE AERO                                      
17042018    10  21.3   80  1016.5  360   11     LABOULAYE AERO                                      
17042018    11  24.3   66  1016.4  360   22     LABOULAYE AERO                                      
17042018    12  26.1   60  1016.4  360   26     LABOULAYE AERO                                      
17042018    13  28.1   52  1015.6  360   26     LABOULAYE AERO                                      
17042018    14  30.1   48  1014.9  360   22     LABOULAYE AERO                                      
17042018    15  30.3   47  1014.3  340   22     LABOULAYE AERO                                      
17042018    16  29.9   48  1013.8  360   15     LABOULAYE AERO                                      
17042018    17  30.3   47  1013.6  360   11     LABOULAYE AERO                                      
17042018    18  27.9   58  1013.7    0    0     LABOULAYE AERO                                      
17042018    19  26.3   68  1013.8    0    0     LABOULAYE AERO                                      
17042018    20  25.9   63  1014.1  180    4     LABOULAYE AERO                                      
17042018    21  25.1   66  1014.8  140    4     LABOULAYE AERO                                      
17042018    22  24.3   72  1015.3  180   11     LABOULAYE AERO                                      
17042018    23  23.9   71  1015.4  180    7     LABOULAYE AERO                                      
17042018     6  17.0   85  1017.7  360    7     LAS FLORES AERO                                     
17042018     9  18.5   76  1018.4  360    7     LAS FLORES AERO                                     
17042018    12  25.6   62  1017.4  320   15     LAS FLORES AERO                                     
17042018    15  28.1   52  1014.0  320   11     LAS FLORES AERO                                     
17042018    18  25.3   64  1014.2  360    4     LAS FLORES AERO                                     
17042018    21  22.2   82  1014.0  180    7     LAS FLORES AERO                                     
17042018     6  20.2   91  1018.1    0    0     LAS LOMITAS                                         
17042018     9  23.2   80  1019.8  320    4     LAS LOMITAS                                         
17042018    12  30.6   51  1020.0   50   11     LAS LOMITAS                                         
17042018    15  32.8   39  1015.4   50    7     LAS LOMITAS                                         
17042018    18  31.2   43  1014.7   50    6     LAS LOMITAS                                         
17042018    21  25.2   67  1015.8   50    4     LAS LOMITAS                                         
17042018     0  13.2   63  1503.0    0    0     MALARGUE AERO                                       
17042018     3   9.5   83  1507.0  180    7     MALARGUE AERO                                       
17042018     6   7.4   82  1514.0  250   15     MALARGUE AERO                                       
17042018     7   7.0   87  1520.0  320    7     MALARGUE AERO                                       
17042018     8   6.8   87  1526.0    0    0     MALARGUE AERO                                       
17042018     9   8.0   84  1534.0    0    0     MALARGUE AERO                                       
17042018    10  13.0   59  1544.0  320    7     MALARGUE AERO                                       
17042018    11  12.6   55  1548.0    0    0     MALARGUE AERO                                       
17042018    12  12.4   64  1551.0  340   17     MALARGUE AERO                                       
17042018    13  12.4   64  1547.0  320   11     MALARGUE AERO                                       
17042018    14  13.6   64  1542.0  320   22     MALARGUE AERO                                       
17042018    15  15.5   57  1537.0  320   13     MALARGUE AERO                                       
17042018    16  15.4   58  1533.0   20   11     MALARGUE AERO                                       
17042018    17  15.5   58  1530.0  340   11     MALARGUE AERO                                       
17042018    18  14.8   62  1528.0  340    7     MALARGUE AERO                                       
