FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042022    15  21.7   58  1018.0  360    7     LAS FLORES                                          
18042022    18  22.0   53  1016.4  360    4     LAS FLORES                                          
18042022    21  16.9   82  1015.6  360    4     LAS FLORES                                          
18042022     6  13.6   89  1017.6    0    0     LAS LOMITAS                                         
18042022     7  13.2   91  1018.0    0    0     LAS LOMITAS                                         
18042022     8  13.0   91  1018.8   90    4     LAS LOMITAS                                         
18042022     9  17.0   80  1018.8   90    6     LAS LOMITAS                                         
18042022    10  21.4   66  1018.8   90    6     LAS LOMITAS                                         
18042022    11  24.6   51  1018.6  360    6     LAS LOMITAS                                         
18042022    12  26.4   44  1018.2  360    6     LAS LOMITAS                                         
18042022    13  27.6   35  1017.2  360    4     LAS LOMITAS                                         
18042022    14  29.6   31  1015.6   50    4     LAS LOMITAS                                         
18042022    15  29.4   29  1014.9  360    4     LAS LOMITAS                                         
18042022    16  30.2   29  1013.6   90    6     LAS LOMITAS                                         
18042022    17  29.6   29  1013.1   90    4     LAS LOMITAS                                         
18042022    18  28.4   34  1012.8   90    4     LAS LOMITAS                                         
