FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032019     2   2.8   95  1018.0  180    4     RIO GRANDE B.A.                                     
13032019     3   2.0   86  1017.7  180    7     RIO GRANDE B.A.                                     
13032019     4   2.0   86  1017.6  180    7     RIO GRANDE B.A.                                     
13032019     5   2.3   86  1017.5  180    9     RIO GRANDE B.A.                                     
13032019     6   2.3   91  1017.4  180    9     RIO GRANDE B.A.                                     
13032019     7   2.8   95  1017.4  180    9     RIO GRANDE B.A.                                     
13032019     8   3.5   91  1017.7  200    6     RIO GRANDE B.A.                                     
13032019     9   4.3   90  1017.8  180    7     RIO GRANDE B.A.                                     
13032019    10   8.6   80  1017.3  140    6     RIO GRANDE B.A.                                     
13032019    11  10.0   77  1017.5   90    7     RIO GRANDE B.A.                                     
13032019    12  11.1   68  1017.8   50   13     RIO GRANDE B.A.                                     
13032019    13  11.7   66  1017.8   20   17     RIO GRANDE B.A.                                     
13032019    14  10.5   75  1017.8   20   15     RIO GRANDE B.A.                                     
13032019    15  11.5   73  1018.1  360   19     RIO GRANDE B.A.                                     
13032019    16  11.2   74  1018.2  360   19     RIO GRANDE B.A.                                     
13032019    17  11.5   73  1018.2  360   20     RIO GRANDE B.A.                                     
13032019    18  11.2   74  1018.6  360   20     RIO GRANDE B.A.                                     
13032019    19   9.8   71  1018.9  360   17     RIO GRANDE B.A.                                     
13032019    20   9.0   89  1018.8  360   15     RIO GRANDE B.A.                                     
13032019    21   8.2   97  1019.8  270    6     RIO GRANDE B.A.                                     
13032019    22   7.8   97  1020.1  270    6     RIO GRANDE B.A.                                     
