FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022021    12  20.6   57  1009.9  250   28     MAR DEL PLATA AERO                                  
19022021    13  20.9   46  1010.3  250   26     MAR DEL PLATA AERO                                  
19022021    14  20.7   43  1011.1  250   26     MAR DEL PLATA AERO                                  
19022021    15  20.3   40  1011.4  250   28     MAR DEL PLATA AERO                                  
19022021    16  20.9   36  1011.5  250   30     MAR DEL PLATA AERO                                  
19022021    17  20.1   36  1011.7  250   22     MAR DEL PLATA AERO                                  
19022021    18  19.8   41  1012.1  250   22     MAR DEL PLATA AERO                                  
19022021    19  18.3   42  1012.5  250   20     MAR DEL PLATA AERO                                  
19022021    20  16.7   47  1013.2  250   13     MAR DEL PLATA AERO                                  
19022021    21  13.2   65  1014.1  290    7     MAR DEL PLATA AERO                                  
19022021    22  12.1   73  1014.5  290    6     MAR DEL PLATA AERO                                  
19022021    23  10.8   78  1014.5  320   11     MAR DEL PLATA AERO                                  
19022021     6  18.2   87  1010.6  140   13     MARCOS JUAREZ AERO                                  
19022021     7  17.7   91  1010.4   90   15     MARCOS JUAREZ AERO                                  
19022021     8  18.0   96  1015.1  230   15     MARCOS JUAREZ AERO                                  
19022021     9  18.6   84  1016.4  270   26     MARCOS JUAREZ AERO                                  
19022021    10  19.4   87  1016.1   50   20     MARCOS JUAREZ AERO                                  
19022021    11  20.4   84  1015.4   50    7     MARCOS JUAREZ AERO                                  
19022021    12  21.8   81  1016.1  230   24     MARCOS JUAREZ AERO                                  
19022021    13  24.0   76  1015.8  230   33     MARCOS JUAREZ AERO                                  
19022021    14  25.4   63  1015.8  230   19     MARCOS JUAREZ AERO                                  
19022021    15  27.2   58  1015.7  270   24     MARCOS JUAREZ AERO                                  
19022021    16  27.0   55  1014.5  230   19     MARCOS JUAREZ AERO                                  
19022021    17  26.7   49  1014.5  230   15     MARCOS JUAREZ AERO                                  
