FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012021     5  18.1   83  1008.9  200   15     MAR DEL PLATA AERO                                  
30012021     6  18.0   82  1010.3  180   22     MAR DEL PLATA AERO                                  
30012021     7  17.8   75  1011.6  200   17     MAR DEL PLATA AERO                                  
30012021     8  18.1   70  1012.1  180   22     MAR DEL PLATA AERO                                  
30012021     9  18.8   66  1012.7  180   28     MAR DEL PLATA AERO                                  
30012021    10  18.9   64  1013.6  180   26     MAR DEL PLATA AERO                                  
30012021    11  18.6   65  1014.0  200   30     MAR DEL PLATA AERO                                  
30012021    12  18.1   70  1015.8  180   28     MAR DEL PLATA AERO                                  
30012021    13  18.3   60  1016.8  180   28     MAR DEL PLATA AERO                                  
30012021    14  18.1   56  1017.1  160   37     MAR DEL PLATA AERO                                  
30012021    15  17.7   56  1017.1  160   30     MAR DEL PLATA AERO                                  
30012021    16  17.5   59  1017.2  180   30     MAR DEL PLATA AERO                                  
30012021    17  17.6   61  1017.1  180   30     MAR DEL PLATA AERO                                  
30012021    18  17.3   61  1016.9  140   28     MAR DEL PLATA AERO                                  
30012021    19  16.8   61  1017.3  140   24     MAR DEL PLATA AERO                                  
30012021    20  16.7   63  1018.0  180   31     MAR DEL PLATA AERO                                  
30012021    21  16.4   60  1018.3  160   30     MAR DEL PLATA AERO                                  
30012021    22  16.6   55  1019.0  160   33     MAR DEL PLATA AERO                                  
30012021    23  16.1   51  1019.4  160   30     MAR DEL PLATA AERO                                  
30012021     6  19.0   98  1005.4  230    9     MARCOS JUAREZ AERO                                  
30012021     7  19.4   98  1006.1  180   13     MARCOS JUAREZ AERO                                  
30012021     8  19.8   98  1008.1  230   19     MARCOS JUAREZ AERO                                  
30012021     9  19.6   95  1006.5   90    2     MARCOS JUAREZ AERO                                  
30012021    10  19.8   96  1004.8   70   39     MARCOS JUAREZ AERO                                  
30012021    11  20.0   96  1006.8  180   19     MARCOS JUAREZ AERO                                  
30012021    12  21.0   89  1008.1  140   17     MARCOS JUAREZ AERO                                  
