FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022020     3  13.0   48  1566.0   50   24     MAQUINCHAO                                          
09022020     6  11.9   56  1576.0   90   24     MAQUINCHAO                                          
09022020     9  13.4   63  1574.0   50   24     MAQUINCHAO                                          
09022020    12  19.0   57  1568.0   50   33     MAQUINCHAO                                          
09022020    15  22.4   48  1559.0  320   15     MAQUINCHAO                                          
09022020    18  23.2   40  1544.0  360    4     MAQUINCHAO                                          
09022020    21  20.4   41  1544.0   50    9     MAQUINCHAO                                          
09022020     0  15.2   71  1021.2  180   13     MAR DEL PLATA AERO                                  
09022020     1  15.0   73  1021.1  180   13     MAR DEL PLATA AERO                                  
09022020     2  14.6   76  1020.6  180   13     MAR DEL PLATA AERO                                  
09022020     3  14.7   73  1020.9  180   11     MAR DEL PLATA AERO                                  
09022020     4  14.7   70  1021.0  180   13     MAR DEL PLATA AERO                                  
09022020     5  14.6   68  1021.0  180   15     MAR DEL PLATA AERO                                  
09022020     6  14.8   69  1021.5  180   19     MAR DEL PLATA AERO                                  
09022020     7  15.1   67  1021.9  180   15     MAR DEL PLATA AERO                                  
09022020     8  15.1   64  1022.5  180   15     MAR DEL PLATA AERO                                  
09022020     9  16.1   63  1022.7  180   26     MAR DEL PLATA AERO                                  
09022020    10  16.4   61  1023.1  180   28     MAR DEL PLATA AERO                                  
09022020    11  16.5   58  1023.2  180   22     MAR DEL PLATA AERO                                  
09022020    12  16.7   66  1023.3  200   28     MAR DEL PLATA AERO                                  
09022020    13  16.9   64  1023.3  180   24     MAR DEL PLATA AERO                                  
09022020    14  17.5   60  1023.6  200   24     MAR DEL PLATA AERO                                  
09022020    15  18.1   57  1023.4  180   22     MAR DEL PLATA AERO                                  
09022020    16  17.1   66  1023.2  180   28     MAR DEL PLATA AERO                                  
09022020    17  17.0   64  1022.8  180   22     MAR DEL PLATA AERO                                  
