FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042020    21  16.0   56  1022.6   90    9     MARCOS JUAREZ AERO                                  
08042020     0  14.4   59  1020.5  180    7     MENDOZA AERO                                        
08042020     1  14.8   54  1020.2  180    6     MENDOZA AERO                                        
08042020     2  14.4   55  1020.4  230    6     MENDOZA AERO                                        
08042020     3  13.6   58  1019.9  180    6     MENDOZA AERO                                        
08042020     4  12.8   61  1019.8  180    4     MENDOZA AERO                                        
08042020     5  12.2   62  1019.5  230    6     MENDOZA AERO                                        
08042020     6  11.8   64  1019.8  230    6     MENDOZA AERO                                        
08042020     7  11.0   70  1020.1  270    4     MENDOZA AERO                                        
08042020     8   9.8   77  1020.6  230    4     MENDOZA AERO                                        
08042020     9  12.8   63  1020.6  230    4     MENDOZA AERO                                        
08042020    10  15.8   50  1020.4  140    7     MENDOZA AERO                                        
08042020    11  17.0   50  1020.4  140    7     MENDOZA AERO                                        
08042020    12  18.6   43  1019.9  140    7     MENDOZA AERO                                        
08042020    13  19.7   41  1019.3   90   11     MENDOZA AERO                                        
08042020    14  20.7   41  1018.4  140    7     MENDOZA AERO                                        
08042020    15  21.9   37  1017.3  110    9     MENDOZA AERO                                        
08042020    16  23.2   33  1016.4   90    7     MENDOZA AERO                                        
08042020    17  23.6   35  1016.3  110   15     MENDOZA AERO                                        
08042020    18  22.6   38  1016.5  140    7     MENDOZA AERO                                        
08042020    19  22.0   41  1017.0  140    9     MENDOZA AERO                                        
08042020    20  20.7   48  1017.7  140    6     MENDOZA AERO                                        
08042020    21  19.1   55  1018.0  250    6     MENDOZA AERO                                        
08042020    22  17.8   53  1018.4   50   13     MENDOZA AERO                                        
08042020    23  16.1   62  1019.0    0    0     MENDOZA AERO                                        
08042020     0  12.8   60  1547.0    0    0     MENDOZA OBSERVATORIO                                
