FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082022    15  10.0   38  1413.0  270   33     MAQUINCHAO                                          
12082022    18   7.4   47  1413.0  320   33     MAQUINCHAO                                          
12082022    21   5.8   59  1426.0  320   24     MAQUINCHAO                                          
12082022     0   8.6   90  1018.7  340   13     MAR DEL PLATA AERO                                  
12082022     1   8.4   90  1018.6  340   11     MAR DEL PLATA AERO                                  
12082022     2   4.7   97  1018.6  290    7     MAR DEL PLATA AERO                                  
12082022     3   5.9   99  1018.2  320   13     MAR DEL PLATA AERO                                  
12082022     4   4.9  100  1018.0  320   11     MAR DEL PLATA AERO                                  
12082022     5   4.6  100  1017.8  320   11     MAR DEL PLATA AERO                                  
12082022     6   4.2  100  1018.1  320    7     MAR DEL PLATA AERO                                  
12082022     7   4.3  100  1018.4  320    7     MAR DEL PLATA AERO                                  
12082022     8   4.1  100  1018.5  320    7     MAR DEL PLATA AERO                                  
12082022     9   5.7   97  1018.6   50    4     MAR DEL PLATA AERO                                  
12082022    10   8.8   88  1018.3  340   15     MAR DEL PLATA AERO                                  
12082022    11  11.9   81  1018.0  320   20     MAR DEL PLATA AERO                                  
12082022    12  14.1   74  1017.5  320   19     MAR DEL PLATA AERO                                  
12082022    13  16.1   70  1016.6  340   15     MAR DEL PLATA AERO                                  
12082022    14  17.3   62  1015.8  360   17     MAR DEL PLATA AERO                                  
12082022    15  16.9   65  1015.2   20   13     MAR DEL PLATA AERO                                  
12082022    16  15.5   75  1014.9   70   11     MAR DEL PLATA AERO                                  
12082022    17  14.3   74  1014.4   90   11     MAR DEL PLATA AERO                                  
