FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122021    11  12.6   70  1549.0  140    6     MALARGUE AERO                                       
04122021    12  13.5   74  1547.0   90    6     MALARGUE AERO                                       
04122021    13  15.0   67  1542.0   90    6     MALARGUE AERO                                       
04122021    14  17.0   54  1537.0   50    7     MALARGUE AERO                                       
04122021    15  17.5   60  1533.0   50    9     MALARGUE AERO                                       
04122021    16  17.7   55  1533.0   50    7     MALARGUE AERO                                       
04122021    17  18.2   55  1533.0   50   13     MALARGUE AERO                                       
04122021    18  18.4   57  1533.0   50    9     MALARGUE AERO                                       
04122021    19  17.8   31  1539.0   20   11     MALARGUE AERO                                       
04122021    20  17.0   66  1545.0   20    9     MALARGUE AERO                                       
04122021    21  15.7   71  1552.0   20    9     MALARGUE AERO                                       
04122021    22  14.6   65  1560.0   50    9     MALARGUE AERO                                       
04122021    23  13.8   77  1569.0   50    6     MALARGUE AERO                                       
04122021     0   9.8   70  1552.0  320    9     MAQUINCHAO                                          
04122021     3   5.2   77  1541.0    0    0     MAQUINCHAO                                          
04122021     6   2.8   84  1538.0    0    0     MAQUINCHAO                                          
04122021     9  12.1   68  1550.0  270    9     MAQUINCHAO                                          
04122021    12  18.4   43  1546.0  270    4     MAQUINCHAO                                          
04122021    15  23.8   19  1529.0    0    0     MAQUINCHAO                                          
04122021    18  25.6   18  1520.0  270    4     MAQUINCHAO                                          
04122021    21  22.2   19  1525.0    0    0     MAQUINCHAO                                          
04122021     0  13.7   79  1021.5  160   22     MAR DEL PLATA AERO                                  
04122021     1  13.1   80  1021.6  160   15     MAR DEL PLATA AERO                                  
