FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032022    20  34.0   48  1002.6   50    4     LAS LOMITAS                                         
05032022    21  33.0   44  1003.1   50    4     LAS LOMITAS                                         
05032022     0  17.8   42  1502.0  320    4     MALARGUE AERO                                       
05032022     1  16.8   67  1505.0    0    0     MALARGUE AERO                                       
05032022     2  15.4   80  1505.0  320    6     MALARGUE AERO                                       
05032022     3  16.0   81  1501.0   20    6     MALARGUE AERO                                       
05032022     4  15.6   84  1498.0    0    0     MALARGUE AERO                                       
05032022     5  15.6   84  1493.0    0    0     MALARGUE AERO                                       
05032022     6  15.2   88  1493.0  360    6     MALARGUE AERO                                       
05032022     7  14.0   94  1492.0  360    7     MALARGUE AERO                                       
05032022     8  14.0   83  1503.0  360    6     MALARGUE AERO                                       
05032022     9  14.4   80  1508.0  360    9     MALARGUE AERO                                       
05032022    10  14.8   79  1508.0   50    7     MALARGUE AERO                                       
05032022    11  15.6   69  1508.0   50    9     MALARGUE AERO                                       
05032022    12  17.2   62  1508.0   50    7     MALARGUE AERO                                       
05032022    13  20.3   54  1498.0   50    9     MALARGUE AERO                                       
05032022    14  21.4   43  1490.0   50   13     MALARGUE AERO                                       
05032022    15  22.8   43  1484.0   50   11     MALARGUE AERO                                       
05032022    16  22.5   42  1475.0   50    9     MALARGUE AERO                                       
05032022    17  23.2   36  1473.0   50   11     MALARGUE AERO                                       
05032022    18  23.0   37  1473.0   50    9     MALARGUE AERO                                       
05032022    19  21.4   41  1476.0   50   11     MALARGUE AERO                                       
05032022    20  19.0   48  1479.0   50    7     MALARGUE AERO                                       
05032022    21  17.0   52  1488.0   50    7     MALARGUE AERO                                       
