FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052019     6   8.4   83  1452.0  250    7     MALARGUE AERO                                       
09052019     7   8.0   82  1452.0  270    7     MALARGUE AERO                                       
09052019     8   8.0   84  1452.0  340    7     MALARGUE AERO                                       
09052019     9   8.0   84  1452.0  250   11     MALARGUE AERO                                       
09052019    10   8.8   78  1456.0    0    0     MALARGUE AERO                                       
09052019    11   9.7   66  1456.0   20    7     MALARGUE AERO                                       
09052019    12  13.2   63  1453.0  320   11     MALARGUE AERO                                       
09052019    13  14.0   60  1453.0  270   19     MALARGUE AERO                                       
09052019    14  17.4   15  1443.0  270   22     MALARGUE AERO                                       
09052019    15  15.0   13  1445.0  250   26     MALARGUE AERO                                       
09052019    16  13.6   19  1452.0  250   28     MALARGUE AERO                                       
09052019    17  13.1   20  1454.0  230   28     MALARGUE AERO                                       
09052019    18  11.6   22  1463.0  230   30     MALARGUE AERO                                       
09052019    19   9.9   31  1470.0  200   24     MALARGUE AERO                                       
09052019    20   9.1   30  1474.0  230   26     MALARGUE AERO                                       
09052019    21   9.1   27  1474.0  230   24     MALARGUE AERO                                       
09052019    22   9.0   25  1481.0  200   44     MALARGUE AERO                                       
09052019    23   8.8   28  1491.0  230   30     MALARGUE AERO                                       
09052019     0   9.8   72  1475.0  320    4     MAQUINCHAO                                          
09052019     3   8.4   82  1477.0    0    0     MAQUINCHAO                                          
09052019     6   6.7   88  1458.0    0    0     MAQUINCHAO                                          
09052019     9   2.9   89  1457.0    0    0     MAQUINCHAO                                          
09052019    12  10.4   60  1472.0  270   15     MAQUINCHAO                                          
09052019    15  13.8   43  1461.0  270    9     MAQUINCHAO                                          
09052019    18  14.2   31  1460.0  230    4     MAQUINCHAO                                          
09052019    21   7.5   55  1468.0    0    0     MAQUINCHAO                                          
09052019     0  11.4   95  1020.8   50    6     MAR DEL PLATA AERO                                  
09052019     1  10.8   95  1020.8    0    0     MAR DEL PLATA AERO                                  
09052019     2   7.4   96  1020.5    0    0     MAR DEL PLATA AERO                                  
09052019     3   7.1   97  1019.8    0    0     MAR DEL PLATA AERO                                  
09052019     4   7.3   99  1018.8    0    0     MAR DEL PLATA AERO                                  
09052019     5   7.5   99  1018.3    0    0     MAR DEL PLATA AERO                                  
09052019     6   6.1   99  1018.3    0    0     MAR DEL PLATA AERO                                  
09052019     7   6.7   99  1018.1    0    0     MAR DEL PLATA AERO                                  
09052019     8   7.5   97  1017.9    0    0     MAR DEL PLATA AERO                                  
09052019     9  10.1   91  1017.5    0    0     MAR DEL PLATA AERO                                  
09052019    10  15.5   94  1017.5   50    9     MAR DEL PLATA AERO                                  
09052019    11  16.7   87  1016.5   70   19     MAR DEL PLATA AERO                                  
09052019    12  16.6   91  1015.9   70   20     MAR DEL PLATA AERO                                  
09052019    13  17.4   86  1013.8   70   22     MAR DEL PLATA AERO                                  
09052019    14  17.3   86  1014.1   70   20     MAR DEL PLATA AERO                                  
09052019    15  16.6   91  1012.6   90   20     MAR DEL PLATA AERO                                  
09052019    16  16.5   92  1013.2   90   15     MAR DEL PLATA AERO                                  
09052019    17  16.1   94  1013.4  110    9     MAR DEL PLATA AERO                                  
09052019    18  15.9   96  1013.4  140   13     MAR DEL PLATA AERO                                  
09052019    19  15.8   97  1011.5  110   22     MAR DEL PLATA AERO                                  
