FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102018    11  22.1   62  1021.0   90   24     MARCOS JUAREZ AERO                                  
19102018    12  22.9   59  1021.2   50   22     MARCOS JUAREZ AERO                                  
19102018    13  25.3   51  1019.9   70   26     MARCOS JUAREZ AERO                                  
19102018    14  24.2   55  1019.6   70   22     MARCOS JUAREZ AERO                                  
19102018    15  26.0   48  1018.8   90   19     MARCOS JUAREZ AERO                                  
19102018    16  26.0   45  1017.8   70   24     MARCOS JUAREZ AERO                                  
19102018    17  25.0   47  1016.9   70   28     MARCOS JUAREZ AERO                                  
19102018    18  25.0   44  1016.2   90   28     MARCOS JUAREZ AERO                                  
19102018    19  22.5   58  1017.7   90   24     MARCOS JUAREZ AERO                                  
19102018    20  21.2   62  1018.0   90   20     MARCOS JUAREZ AERO                                  
19102018    21  19.4   69  1018.5   90   15     MARCOS JUAREZ AERO                                  
19102018    22  18.9   68  1018.7   90   17     MARCOS JUAREZ AERO                                  
19102018    23  18.1   73  1018.9   90   17     MARCOS JUAREZ AERO                                  
19102018     8  13.2   81  1026.2  140   28     MARIANO MORENO AERO                                 
19102018     9  14.4   75  1026.4  140   37     MARIANO MORENO AERO                                 
19102018    10  15.4   72  1025.9  140   37     MARIANO MORENO AERO                                 
19102018    11  17.1   67  1026.2  140   28     MARIANO MORENO AERO                                 
19102018    12  18.6   61  1026.0  140   28     MARIANO MORENO AERO                                 
19102018    13  19.7   54  1025.5  140   19     MARIANO MORENO AERO                                 
19102018    14  20.9   50  1024.2   90   37     MARIANO MORENO AERO                                 
19102018    15  21.6   55  1024.1  140   28     MARIANO MORENO AERO                                 
19102018    16  20.6   55  1023.7  140   19     MARIANO MORENO AERO                                 
19102018    17  20.4   57  1023.6  180   28     MARIANO MORENO AERO                                 
19102018    18  19.6   56  1023.8   90   13     MARIANO MORENO AERO                                 
19102018    19  18.9   61  1024.0   90   28     MARIANO MORENO AERO                                 
19102018    20  17.8   64  1024.5   90   37     MARIANO MORENO AERO                                 
19102018    21  17.2   67  1024.5   90   28     MARIANO MORENO AERO                                 
19102018     0  16.2   74  1020.8  180   11     MENDOZA AERO                                        
19102018     1  16.4   74  1020.7  140    7     MENDOZA AERO                                        
19102018     2  16.2   76  1020.2  180   11     MENDOZA AERO                                        
19102018     3  16.0   78  1019.6  180    6     MENDOZA AERO                                        
19102018     4  15.6   80  1019.2  180   13     MENDOZA AERO                                        
19102018     5  15.2   84  1019.2  180    9     MENDOZA AERO                                        
19102018     6  14.8   85  1019.0  180    9     MENDOZA AERO                                        
19102018     7  14.8   85  1018.9  180   13     MENDOZA AERO                                        
19102018     8  15.2   81  1019.2  180    9     MENDOZA AERO                                        
19102018     9  15.7   78  1019.7  180   11     MENDOZA AERO                                        
19102018    10  16.2   77  1019.6  140   11     MENDOZA AERO                                        
19102018    11  16.8   74  1019.5  140   15     MENDOZA AERO                                        
19102018    12  16.1   78  1019.1   90   11     MENDOZA AERO                                        
19102018    13  17.6   71  1018.1  110   11     MENDOZA AERO                                        
19102018    14  17.9   69  1016.9  140    6     MENDOZA AERO                                        
19102018    15  18.2   66  1016.1  140    9     MENDOZA AERO                                        
19102018    16  18.2   64  1015.5  140    7     MENDOZA AERO                                        
19102018    17  17.7   67  1015.0  140    9     MENDOZA AERO                                        
19102018    18  17.3   71  1015.7  180    9     MENDOZA AERO                                        
19102018    19  14.1   90  1017.0  160   13     MENDOZA AERO                                        
19102018    20  14.0   84  1017.6  180   11     MENDOZA AERO                                        
