FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022020    15  26.5   30  1018.7  180   13     LAS LOMITAS                                         
21022020    18  27.6   22  1017.2  180   13     LAS LOMITAS                                         
21022020    21  21.6   47  1020.1  180   11     LAS LOMITAS                                         
21022020     0  13.0   50  1583.0  360   11     MALARGUE AERO                                       
21022020     3  10.2   58  1597.0  250    4     MALARGUE AERO                                       
21022020     6   7.2   69  1596.0  270    7     MALARGUE AERO                                       
21022020     7   6.0   76  1598.0   50    4     MALARGUE AERO                                       
21022020     8   5.6   74  1602.0   90    4     MALARGUE AERO                                       
21022020     9  10.0   57  1605.0  320    4     MALARGUE AERO                                       
21022020    10  12.5   52  1603.0   90    6     MALARGUE AERO                                       
21022020    11  14.8   35  1600.0   50   11     MALARGUE AERO                                       
21022020    12  16.8   31  1596.0  360    9     MALARGUE AERO                                       
21022020    13  18.5   31  1590.0   50   15     MALARGUE AERO                                       
21022020    14  19.0   29  1583.0  360   13     MALARGUE AERO                                       
21022020    15  20.0   24  1577.0   70   13     MALARGUE AERO                                       
21022020    16  20.4   25  1572.0  360   19     MALARGUE AERO                                       
21022020    17  20.0   24  1570.0   20   20     MALARGUE AERO                                       
21022020    18  20.0   24  1570.0   90   15     MALARGUE AERO                                       
21022020    19  19.0   29  1569.0  360   13     MALARGUE AERO                                       
21022020    20  17.6   32  1569.0  360   19     MALARGUE AERO                                       
21022020    21  15.2   45  1581.0  360    7     MALARGUE AERO                                       
21022020    22  13.5   35  1588.0  360    7     MALARGUE AERO                                       
21022020    23  12.5   52  1593.0  360    7     MALARGUE AERO                                       
21022020     0  11.8   28  1605.0   90    9     MAQUINCHAO                                          
