FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022020    14  26.1   52  1018.0   50   26     LABOULAYE AERO                                      
11022020    15  26.7   52  1017.6   50   26     LABOULAYE AERO                                      
11022020    16  26.7   48  1016.6   50   26     LABOULAYE AERO                                      
11022020    17  26.9   51  1016.3   50   30     LABOULAYE AERO                                      
11022020    18  26.5   50  1015.6   50   22     LABOULAYE AERO                                      
11022020    19  25.5   52  1015.1   50   19     LABOULAYE AERO                                      
11022020    20  23.1   65  1015.1   50   11     LABOULAYE AERO                                      
11022020    21  20.9   74  1015.2   50    7     LABOULAYE AERO                                      
11022020    22  20.6   71  1015.8   50    7     LABOULAYE AERO                                      
11022020    23  19.0   83  1015.9   50    4     LABOULAYE AERO                                      
11022020     9  17.1   78  1022.7   50    4     LAS FLORES                                          
11022020    12  23.2   54  1021.8  360   11     LAS FLORES                                          
11022020    15  25.3   53  1019.3  360   11     LAS FLORES                                          
11022020    18  26.0   43  1017.3   90   19     LAS FLORES                                          
11022020    21  21.2   56  1016.9   90    7     LAS FLORES                                          
11022020     6  21.4   82  1014.4  140    4     LAS LOMITAS                                         
11022020     9  24.8   60  1014.9  140    4     LAS LOMITAS                                         
11022020    12  30.2   41  1014.9  140    4     LAS LOMITAS                                         
11022020    15  33.4   31  1012.9  180    9     LAS LOMITAS                                         
11022020    18  33.2   32  1010.4  180   11     LAS LOMITAS                                         
11022020    21  27.4   48  1011.5  180    7     LAS LOMITAS                                         
11022020     0  16.8   77  1549.0  140   11     MALARGUE AERO                                       
11022020     3  16.0   83  1539.0  270    7     MALARGUE AERO                                       
11022020     6  15.6   89  1524.0  140    4     MALARGUE AERO                                       
