FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16092020     6   1.4   86  1509.0   90   15     MAQUINCHAO                                          
16092020     9   3.5   80  1509.0   90    9     MAQUINCHAO                                          
16092020    12  11.2   43  1499.0  320    9     MAQUINCHAO                                          
16092020    15  15.7   30  1463.0  320   33     MAQUINCHAO                                          
16092020    18  12.8   31  1438.0  320   33     MAQUINCHAO                                          
16092020    21  10.0   42  1423.0  320   44     MAQUINCHAO                                          
16092020     0   6.4   81  1018.3  340   11     MAR DEL PLATA AERO                                  
16092020     1   6.3   81  1018.6  320   11     MAR DEL PLATA AERO                                  
16092020     2   6.0   84  1018.3  320   11     MAR DEL PLATA AERO                                  
16092020     3   5.8   84  1017.7  320   15     MAR DEL PLATA AERO                                  
16092020     4   5.1   85  1017.4  320   11     MAR DEL PLATA AERO                                  
16092020     5   6.3   78  1017.1  290   11     MAR DEL PLATA AERO                                  
16092020     6   7.3   79  1017.6  230    9     MAR DEL PLATA AERO                                  
16092020     7   6.6   78  1017.9  270    6     MAR DEL PLATA AERO                                  
16092020     8   8.0   85  1018.1  200    7     MAR DEL PLATA AERO                                  
16092020     9  10.6   82  1018.5  200   11     MAR DEL PLATA AERO                                  
16092020    10  11.9   73  1018.5  200   15     MAR DEL PLATA AERO                                  
16092020    11  11.6   76  1019.1  180   24     MAR DEL PLATA AERO                                  
16092020    12  10.1   81  1019.2  180   28     MAR DEL PLATA AERO                                  
16092020    13  10.6   80  1019.4  180   24     MAR DEL PLATA AERO                                  
16092020    14  10.1   84  1019.1  140   26     MAR DEL PLATA AERO                                  
16092020    15  10.9   81  1018.3  110   26     MAR DEL PLATA AERO                                  
16092020    16  10.7   79  1018.1  160   22     MAR DEL PLATA AERO                                  
