FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052020    11   9.0   74  1028.2  180   46     MARCOS JUAREZ AERO                                  
22052020    12  11.6   67  1028.0  180   44     MARCOS JUAREZ AERO                                  
22052020    13  11.8   65  1027.7  180   41     MARCOS JUAREZ AERO                                  
22052020    14  13.8   55  1026.6  180   46     MARCOS JUAREZ AERO                                  
22052020    15  14.2   54  1026.3  180   43     MARCOS JUAREZ AERO                                  
22052020    16  14.0   49  1027.3  180   39     MARCOS JUAREZ AERO                                  
22052020    17  13.8   51  1027.5  180   43     MARCOS JUAREZ AERO                                  
22052020    18  11.2   62  1027.2  180   31     MARCOS JUAREZ AERO                                  
22052020    19   9.8   63  1028.1  180   39     MARCOS JUAREZ AERO                                  
22052020    20   8.2   68  1028.2  230   19     MARCOS JUAREZ AERO                                  
22052020    21   7.4   69  1028.0  230   28     MARCOS JUAREZ AERO                                  
22052020     0   8.6   62  1030.6  200    6     MENDOZA AERO                                        
22052020     1   8.1   63  1031.3  180    7     MENDOZA AERO                                        
22052020     2   7.9   64  1031.6  230    4     MENDOZA AERO                                        
22052020     3   7.0   74  1031.4    0    0     MENDOZA AERO                                        
22052020     4   6.5   76  1031.3  230    4     MENDOZA AERO                                        
22052020     5   6.1   79  1030.9  230    4     MENDOZA AERO                                        
22052020     6   5.0   81  1031.1  250    4     MENDOZA AERO                                        
22052020     7   3.4   87  1032.4  270    4     MENDOZA AERO                                        
22052020     8   2.0   93  1033.4   90    6     MENDOZA AERO                                        
22052020     9   3.0   90  1034.0   50    4     MENDOZA AERO                                        
22052020    10   7.2   67  1034.8  320    4     MENDOZA AERO                                        
22052020    11   7.2   70  1035.7  360   11     MENDOZA AERO                                        
22052020    12   7.6   68  1036.3  360    4     MENDOZA AERO                                        
22052020    13   9.6   61  1035.1  140    6     MENDOZA AERO                                        
