FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102018     0  11.4   97  1022.7  250    7     CORDOBA AERO                                        
24102018     1  11.4   96  1021.9  270    7     CORDOBA AERO                                        
24102018     2  11.3   96  1021.1  290    6     CORDOBA AERO                                        
24102018     3  11.5   96  1020.5  290    6     CORDOBA AERO                                        
24102018     4  11.5   96  1019.8  290    6     CORDOBA AERO                                        
24102018     5  11.6   96  1019.0  250    4     CORDOBA AERO                                        
24102018     6  11.8   97  1018.3  290    4     CORDOBA AERO                                        
24102018     7  12.0   97  1018.4  200    6     CORDOBA AERO                                        
24102018     8  12.5   97  1018.5  140    6     CORDOBA AERO                                        
24102018     9  13.0   96  1018.4  320    4     CORDOBA AERO                                        
24102018    10  13.6   91  1017.9   70   13     CORDOBA AERO                                        
24102018    11  14.1   81  1017.5   70   13     CORDOBA AERO                                        
24102018    12  14.2   83  1017.3   70    7     CORDOBA AERO                                        
24102018    13  14.8   82  1016.7   90    7     CORDOBA AERO                                        
24102018    14  15.2   79  1016.1  110    9     CORDOBA AERO                                        
24102018    15  16.0   80  1015.3  140    7     CORDOBA AERO                                        
24102018    16  16.1   79  1014.8  140    4     CORDOBA AERO                                        
24102018    17  16.2   80  1014.6   90    9     CORDOBA AERO                                        
24102018    18  16.1   81  1014.7  110    6     CORDOBA AERO                                        
24102018    19  15.7   81  1015.8  140    7     CORDOBA AERO                                        
24102018    20  15.1   84  1016.8  160   11     CORDOBA AERO                                        
24102018    21  14.3   91  1018.0  180   11     CORDOBA AERO                                        
24102018    22  14.2   93  1018.9  180    9     CORDOBA AERO                                        
24102018    23  13.9   96  1019.2  270    6     CORDOBA AERO                                        
24102018     0  12.4   92  1019.7  270    2     CORDOBA OBSERVATORIO                                
24102018     1  12.2   94  1019.0  230    6     CORDOBA OBSERVATORIO                                
24102018     2  12.2   93  1018.3  270    6     CORDOBA OBSERVATORIO                                
24102018     3  12.2   94  1017.3  270    4     CORDOBA OBSERVATORIO                                
24102018     4  12.5   96  1016.6  270    4     CORDOBA OBSERVATORIO                                
24102018     5  12.6   96  1016.0  270    2     CORDOBA OBSERVATORIO                                
24102018     6  12.7   94  1015.3  270    4     CORDOBA OBSERVATORIO                                
24102018     7  12.9   96  1015.2  180    6     CORDOBA OBSERVATORIO                                
24102018     8  13.4   90  1015.4   90    4     CORDOBA OBSERVATORIO                                
24102018     9  13.6   93  1015.2  230    4     CORDOBA OBSERVATORIO                                
24102018    10  14.7       1015.0  140    7     CORDOBA OBSERVATORIO                                
24102018    11  15.0   76  1014.5  140    4     CORDOBA OBSERVATORIO                                
24102018    12  15.4   78  1014.2   90    6     CORDOBA OBSERVATORIO                                
24102018    13  16.0   77  1013.7   90    7     CORDOBA OBSERVATORIO                                
24102018    14  16.6   73  1012.8  320    4     CORDOBA OBSERVATORIO                                
24102018    15  17.6   69  1012.2   90    4     CORDOBA OBSERVATORIO                                
24102018    16  17.2   74  1011.6  230    6     CORDOBA OBSERVATORIO                                
24102018    17  16.8   77  1011.6  140    6     CORDOBA OBSERVATORIO                                
24102018    18  16.6   77  1011.7  180    6     CORDOBA OBSERVATORIO                                
24102018    19  16.4   79  1012.6  180    6     CORDOBA OBSERVATORIO                                
24102018    20  15.8   83  1013.7  180    7     CORDOBA OBSERVATORIO                                
24102018    21  15.6   85  1014.9  140    6     CORDOBA OBSERVATORIO                                
24102018    22  14.4   94  1015.7  180    4     CORDOBA OBSERVATORIO                                
24102018    23  14.2   94  1016.1  270    2     CORDOBA OBSERVATORIO                                
24102018     9   7.1   88  1025.1  360    9     CORONEL PRINGLES AERO                               
24102018    15   9.3   86  1022.3  360    6     CORONEL PRINGLES AERO                               
24102018    21  10.3   90  1021.9  360    6     CORONEL PRINGLES AERO                               
24102018     6   7.5   93  1023.1   70   22     CORONEL SUAREZ AERO                                 
24102018     9   7.3   99  1022.7   70   24     CORONEL SUAREZ AERO                                 
24102018    12  10.2   82  1021.4   50   28     CORONEL SUAREZ AERO                                 
