FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122019     8  16.7   69  1010.1  230    7     MAR DEL PLATA AERO                                  
16122019     9  19.2   49  1010.1  180    7     MAR DEL PLATA AERO                                  
16122019    10  20.5   38  1010.1  230    9     MAR DEL PLATA AERO                                  
16122019    11  22.6   35  1010.1  990    6     MAR DEL PLATA AERO                                  
16122019    12  20.7   33  1010.5  140   28     MAR DEL PLATA AERO                                  
16122019    13  20.6   39  1010.7  140   26     MAR DEL PLATA AERO                                  
16122019    14  20.2   38  1010.7  140   22     MAR DEL PLATA AERO                                  
16122019    15  20.0   35  1010.7  110   19     MAR DEL PLATA AERO                                  
16122019    16  20.2   38  1009.9  110   19     MAR DEL PLATA AERO                                  
16122019    17  19.6   42  1009.4   90   20     MAR DEL PLATA AERO                                  
16122019    18  18.9   51  1009.1   70   17     MAR DEL PLATA AERO                                  
16122019    19  17.5   59  1009.0   70   15     MAR DEL PLATA AERO                                  
16122019    20  16.9   61  1009.9   50   11     MAR DEL PLATA AERO                                  
16122019    21  15.3   71  1010.1   50    7     MAR DEL PLATA AERO                                  
16122019    22  15.9   71  1010.7  110    7     MAR DEL PLATA AERO                                  
16122019    23  16.7   68  1011.0  110    6     MAR DEL PLATA AERO                                  
16122019     0  20.2   66  1009.2  270    7     MARCOS JUAREZ AERO                                  
16122019     1  17.6   80  1008.8  320    4     MARCOS JUAREZ AERO                                  
16122019     2  18.8   72  1008.3  320    9     MARCOS JUAREZ AERO                                  
16122019     3  17.1   81  1008.2  290    6     MARCOS JUAREZ AERO                                  
16122019     4  15.2   85  1008.7  160    6     MARCOS JUAREZ AERO                                  
16122019     5  15.1   83  1008.9  180    4     MARCOS JUAREZ AERO                                  
