FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20072020    17  12.4   83  1011.9  180    9     CORDOBA AERO                                        
20072020    19  12.2   84  1012.4  230    7     CORDOBA AERO                                        
20072020    20  12.6   77  1013.6  180    9     CORDOBA AERO                                        
20072020    21  12.4   82  1014.3  180    7     CORDOBA AERO                                        
20072020    22  12.4   82  1015.0  180    7     CORDOBA AERO                                        
20072020    23  12.0   83  1015.4  180    6     CORDOBA AERO                                        
20072020     0  12.0   92  1012.3  180    7     CORDOBA OBSERVATORIO                                
20072020     1  11.6   96  1011.6  180    7     CORDOBA OBSERVATORIO                                
20072020     2  11.2   95  1011.5  180    7     CORDOBA OBSERVATORIO                                
20072020     3  10.8   96  1011.6  180    6     CORDOBA OBSERVATORIO                                
20072020     4  10.3   95  1011.6  180    7     CORDOBA OBSERVATORIO                                
20072020     5   9.8   94  1011.3  180    6     CORDOBA OBSERVATORIO                                
20072020     6   9.7   95  1011.4  180    6     CORDOBA OBSERVATORIO                                
20072020     7   9.5   97  1011.5  180    7     CORDOBA OBSERVATORIO                                
20072020     8   9.2   96  1011.7  180    7     CORDOBA OBSERVATORIO                                
20072020     9   9.4   95  1013.2  180    4     CORDOBA OBSERVATORIO                                
20072020    10   9.9   95  1013.6  200    7     CORDOBA OBSERVATORIO                                
20072020    11  10.1   96  1013.7  230   11     CORDOBA OBSERVATORIO                                
20072020    12  11.8   96  1013.8  200    7     CORDOBA OBSERVATORIO                                
20072020    13  12.0   88  1012.7  200    6     CORDOBA OBSERVATORIO                                
20072020    14  12.4   87  1013.6  200    9     CORDOBA OBSERVATORIO                                
20072020    15  12.4   84  1012.4  180    7     CORDOBA OBSERVATORIO                                
20072020    16  12.6   83  1012.2  180   13     CORDOBA OBSERVATORIO                                
20072020    17  13.2   80  1011.8  180    7     CORDOBA OBSERVATORIO                                
20072020    18  13.7   72  1011.4  180   11     CORDOBA OBSERVATORIO                                
20072020    19  13.8   77  1012.0  200    7     CORDOBA OBSERVATORIO                                
20072020    20  13.4   78  1012.8  230    6     CORDOBA OBSERVATORIO                                
20072020    21  13.4   79  1012.8  180    4     CORDOBA OBSERVATORIO                                
20072020    22  12.8   81  1014.2  140    6     CORDOBA OBSERVATORIO                                
20072020    23  12.6   81  1017.1  180    6     CORDOBA OBSERVATORIO                                
20072020     9   9.4   91  1014.4  140    7     CORONEL PRINGLES AERO                               
20072020    15  12.0   86  1014.7  140   19     CORONEL PRINGLES AERO                               
20072020    21   8.2   88  1017.1  140   17     CORONEL PRINGLES AERO                               
20072020     6   9.9   99  1011.5  180   19     CORONEL SUAREZ AERO                                 
20072020     9   9.8   99  1013.4  180   15     CORONEL SUAREZ AERO                                 
20072020    12  11.0   95  1013.6  160   26     CORONEL SUAREZ AERO                                 
20072020    15  11.0   97  1013.0  180   28     CORONEL SUAREZ AERO                                 
20072020    18   9.4   95  1013.4  160   35     CORONEL SUAREZ AERO                                 
20072020    21   8.8   95  1016.1  160   31     CORONEL SUAREZ AERO                                 
20072020     6  19.7   69  1009.7   50   15     CORRIENTES AERO                                     
20072020     7  19.6   69  1010.1   50   17     CORRIENTES AERO                                     
20072020     8  19.6   68  1010.6   50   17     CORRIENTES AERO                                     
20072020     9  21.6   58  1011.6   20   22     CORRIENTES AERO                                     
20072020    10  24.2   49  1012.1   20   24     CORRIENTES AERO                                     
20072020    11  25.8   44  1012.3   20   24     CORRIENTES AERO                                     
20072020    12  28.2   37  1011.9  360   22     CORRIENTES AERO                                     
20072020    13  29.1   36  1011.1  360   22     CORRIENTES AERO                                     
20072020    14  30.2   35  1010.0   20   24     CORRIENTES AERO                                     
20072020    15  30.8   35  1008.8   50   22     CORRIENTES AERO                                     
20072020    16  31.3   34  1008.2   50   22     CORRIENTES AERO                                     
20072020    17  30.1   38  1007.9   70   19     CORRIENTES AERO                                     
20072020    18  28.0   43  1008.0   50   13     CORRIENTES AERO                                     
20072020    19  26.0   49  1008.4   50    9     CORRIENTES AERO                                     
20072020    20  25.2   51  1008.5   50    9     CORRIENTES AERO                                     
20072020    21  25.0   52  1008.8   50   13     CORRIENTES AERO                                     
20072020     0  11.5  100  1011.1   90   13     DOLORES AERO                                        
20072020     1  11.5  100  1011.9   90    7     DOLORES AERO                                        
20072020     2  11.5  100  1011.9   90    6     DOLORES AERO                                        
20072020     3  11.5  100  1012.1  110    7     DOLORES AERO                                        
20072020     4  11.6  100  1012.1   70    7     DOLORES AERO                                        
