FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102018    17  15.9   17  1487.0   50    7     MALARGUE AERO                                       
01102018    18  15.9   20  1484.0  340    7     MALARGUE AERO                                       
01102018    19  15.9    7  1488.0  250   13     MALARGUE AERO                                       
01102018    20  13.0    8  1492.0  230   15     MALARGUE AERO                                       
01102018    21  11.3   22  1499.0  250    7     MALARGUE AERO                                       
01102018    22   8.0   34  1507.0   20    7     MALARGUE AERO                                       
01102018    23   6.0   47  1511.0  140    6     MALARGUE AERO                                       
01102018     0  -1.1   64  1465.0  320   15     MAQUINCHAO                                          
01102018     3  -2.8   75  1468.0  230   15     MAQUINCHAO                                          
01102018     6  -2.9   73  1463.0  270   15     MAQUINCHAO                                          
01102018     9   1.2   52  1464.0  270   24     MAQUINCHAO                                          
01102018    12   6.2   31  1458.0  270   44     MAQUINCHAO                                          
01102018    15   8.6   25  1450.0  270   44     MAQUINCHAO                                          
01102018    18   7.4   27  1436.0  320   44     MAQUINCHAO                                          
01102018     0  10.4   95  1013.6  290    6     MAR DEL PLATA AERO                                  
01102018     1  10.0   94  1013.6  270    6     MAR DEL PLATA AERO                                  
01102018     2   9.8   90  1013.6  250    4     MAR DEL PLATA AERO                                  
01102018     3   9.6   92  1013.6  250    7     MAR DEL PLATA AERO                                  
01102018     4   9.2   89  1013.4  250    7     MAR DEL PLATA AERO                                  
01102018     5   8.6   89  1013.3  270    9     MAR DEL PLATA AERO                                  
01102018     6   8.2   89  1013.7  270    7     MAR DEL PLATA AERO                                  
01102018     7   8.4   86  1014.8  320   11     MAR DEL PLATA AERO                                  
01102018     8   8.8   92  1014.8  270   15     MAR DEL PLATA AERO                                  
01102018     9   9.0   74  1015.3  250   15     MAR DEL PLATA AERO                                  
01102018    10  10.1   68  1015.2  250   22     MAR DEL PLATA AERO                                  
01102018    11  11.4   62  1015.8  250   28     MAR DEL PLATA AERO                                  
01102018    12  13.2   41  1015.6  250   24     MAR DEL PLATA AERO                                  
01102018    13  13.4   43  1015.6  250   24     MAR DEL PLATA AERO                                  
01102018    14  12.9   47  1015.6  230   24     MAR DEL PLATA AERO                                  
01102018    15  13.1   47  1015.9  230   26     MAR DEL PLATA AERO                                  
01102018    16  12.0   48  1015.9  230   24     MAR DEL PLATA AERO                                  
01102018    17  11.4   60  1016.4  230   20     MAR DEL PLATA AERO                                  
01102018    18  10.7   60  1016.9  200   15     MAR DEL PLATA AERO                                  
01102018    19   9.6   65  1017.4  230   11     MAR DEL PLATA AERO                                  
01102018    20   8.0   66  1018.0  230    9     MAR DEL PLATA AERO                                  
01102018    21   6.4   75  1018.6  250    6     MAR DEL PLATA AERO                                  
01102018    22   5.0   77  1019.0  250    7     MAR DEL PLATA AERO                                  
01102018    23   4.3   82  1019.0  290    6     MAR DEL PLATA AERO                                  
01102018     0  16.8   73  1008.9  140   31     MARCOS JUAREZ AERO                                  
01102018     1  15.6   74  1008.6  140   33     MARCOS JUAREZ AERO                                  
01102018     2  15.2   79  1008.6  160   31     MARCOS JUAREZ AERO                                  
01102018     3  14.4   78  1009.1  140   33     MARCOS JUAREZ AERO                                  
01102018     4  13.6   81  1009.3  140   31     MARCOS JUAREZ AERO                                  
01102018     5  14.6   62  1012.0  160   28     MARCOS JUAREZ AERO                                  
01102018     6  13.8   63  1013.1  180   41     MARCOS JUAREZ AERO                                  
01102018     7  13.3   66  1015.3  180   41     MARCOS JUAREZ AERO                                  
01102018     8  11.3   52  1017.0  180   50     MARCOS JUAREZ AERO                                  
