FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042023    22  16.1   93  1020.9  340    6     MAR DEL PLATA AERO                                  
07042023    23  15.8   94  1020.3  360   11     MAR DEL PLATA AERO                                  
07042023     0  20.6   80  1016.7   90   20     MARCOS JUAREZ AERO                                  
07042023     1  19.8   84  1016.4   70   15     MARCOS JUAREZ AERO                                  
07042023     2  19.9   82  1016.6   70   13     MARCOS JUAREZ AERO                                  
07042023     3  18.2   89  1016.0   70   15     MARCOS JUAREZ AERO                                  
07042023     4  18.0   89  1016.1   70   15     MARCOS JUAREZ AERO                                  
07042023     5  16.8   92  1016.4   70    9     MARCOS JUAREZ AERO                                  
07042023     6  15.4   96  1016.1   70   13     MARCOS JUAREZ AERO                                  
07042023     7  16.9   91  1016.9   90   11     MARCOS JUAREZ AERO                                  
07042023     8  16.3   94  1017.3   70    7     MARCOS JUAREZ AERO                                  
07042023     9  19.6   82  1018.3  140   15     MARCOS JUAREZ AERO                                  
07042023    10  21.2   75  1018.8   50   15     MARCOS JUAREZ AERO                                  
07042023    11  24.9   66  1018.7   50    9     MARCOS JUAREZ AERO                                  
07042023    12  26.8   58  1018.0  340    7     MARCOS JUAREZ AERO                                  
07042023    13  26.9   56  1017.3   70   17     MARCOS JUAREZ AERO                                  
07042023    14  28.2   52  1016.1   90   11     MARCOS JUAREZ AERO                                  
07042023    15  28.3   50  1015.5   50   15     MARCOS JUAREZ AERO                                  
07042023    16  27.7   48  1015.0   70   11     MARCOS JUAREZ AERO                                  
07042023    17  28.9   44  1015.2   50   13     MARCOS JUAREZ AERO                                  
07042023    18  27.3   48  1015.5   90   15     MARCOS JUAREZ AERO                                  
07042023    19  25.1   55  1016.0   90   11     MARCOS JUAREZ AERO                                  
07042023    20  21.7   70  1016.6   90    4     MARCOS JUAREZ AERO                                  
07042023    21  20.6   73  1016.8   90    4     MARCOS JUAREZ AERO                                  
07042023    22  18.2   83  1016.8   90    6     MARCOS JUAREZ AERO                                  
07042023    23  17.9   85  1017.7   50    7     MARCOS JUAREZ AERO                                  
07042023     8  16.0   87  1019.9    0    0     MARIANO MORENO AERO                                 
07042023     9  18.8   77  1020.9    0    0     MARIANO MORENO AERO                                 
07042023    10  20.0   73  1021.0    0    0     MARIANO MORENO AERO                                 
07042023    11  22.0   66  1020.8    0    0     MARIANO MORENO AERO                                 
07042023    12  24.0   61  1021.0    0    0     MARIANO MORENO AERO                                 
07042023    13  24.0   52  1020.3    0    0     MARIANO MORENO AERO                                 
07042023    14  24.8   45  1019.5    0    0     MARIANO MORENO AERO                                 
07042023    15  26.0   42  1018.3   90    9     MARIANO MORENO AERO                                 
07042023    16  25.4   39  1018.3   90    9     MARIANO MORENO AERO                                 
07042023    17  24.8   42  1018.3   90    9     MARIANO MORENO AERO                                 
07042023    18  24.0   48  1018.9   90    9     MARIANO MORENO AERO                                 
