FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012020    19  28.9   33  1003.6  320   24     MAR DEL PLATA AERO                                  
28012020    20  26.9   41  1003.8  320   11     MAR DEL PLATA AERO                                  
28012020    21  26.2   42  1003.3   20    9     MAR DEL PLATA AERO                                  
28012020    22  24.0   53  1003.4   20   11     MAR DEL PLATA AERO                                  
28012020    23  24.2   56  1003.1  360   11     MAR DEL PLATA AERO                                  
28012020     0  16.8   78  1013.9   70   13     MARCOS JUAREZ AERO                                  
28012020     3  13.4   91  1013.1   50    9     MARCOS JUAREZ AERO                                  
28012020     6  12.9   93  1011.3   50    9     MARCOS JUAREZ AERO                                  
28012020     7  13.6   90  1011.7   50   13     MARCOS JUAREZ AERO                                  
28012020     8  15.4   87  1011.3   50   17     MARCOS JUAREZ AERO                                  
28012020     9  19.2   78  1011.6   50   19     MARCOS JUAREZ AERO                                  
28012020    10  23.2   66  1011.7   50   17     MARCOS JUAREZ AERO                                  
28012020    11  25.4   61  1010.7   50   22     MARCOS JUAREZ AERO                                  
28012020    12  28.8   51  1009.8  360   13     MARCOS JUAREZ AERO                                  
28012020    13  29.8   51  1009.3  360   11     MARCOS JUAREZ AERO                                  
28012020    14  30.5   48  1009.0  360   19     MARCOS JUAREZ AERO                                  
28012020    15  30.8   41  1007.5   50   26     MARCOS JUAREZ AERO                                  
28012020    16  30.6   45  1007.4  360   19     MARCOS JUAREZ AERO                                  
28012020    17  30.4   48  1006.1  360   24     MARCOS JUAREZ AERO                                  
28012020    18  30.6   45  1005.3   50    9     MARCOS JUAREZ AERO                                  
28012020    19  28.6   50  1004.8   50    9     MARCOS JUAREZ AERO                                  
28012020    20  25.8   62  1005.3   50    9     MARCOS JUAREZ AERO                                  
28012020    21  22.0   75  1004.5   50   11     MARCOS JUAREZ AERO                                  
28012020     8  17.3   71  1014.3   50    9     MARIANO MORENO AERO                                 
