FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062022     6   1.2   75  1495.0    0    0     MALARGUE AERO                                       
06062022     7    .2   77  1495.0    0    0     MALARGUE AERO                                       
06062022     8    .2   75  1503.0  250    7     MALARGUE AERO                                       
06062022     9    .6   73  1506.0  250    7     MALARGUE AERO                                       
06062022    10   1.3   73  1506.0  340    7     MALARGUE AERO                                       
06062022    11   2.7   67  1507.0  250    7     MALARGUE AERO                                       
06062022    12   4.5   67  1507.0  160    6     MALARGUE AERO                                       
06062022    13   6.7   52  1507.0  140    9     MALARGUE AERO                                       
06062022    14  11.4   43  1499.0  270    6     MALARGUE AERO                                       
06062022    15  14.5   29  1491.0  140    6     MALARGUE AERO                                       
06062022    16  15.0   34  1487.0    0    0     MALARGUE AERO                                       
06062022    17  14.5   39  1487.0   90    4     MALARGUE AERO                                       
06062022    18  13.3   42  1488.0    0    0     MALARGUE AERO                                       
06062022    19  10.4   47  1489.0  270    6     MALARGUE AERO                                       
06062022    20   7.6   58  1489.0  230    6     MALARGUE AERO                                       
