FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122019    10  19.4   75  1011.9  200   13     LA RIOJA AERO                                       
03122019    11  21.4   70  1010.6  270    6     LA RIOJA AERO                                       
03122019    12  23.4   61  1009.0   90   11     LA RIOJA AERO                                       
03122019    13  24.8   58  1007.6   90    6     LA RIOJA AERO                                       
03122019    14  26.6   52  1005.9  230   13     LA RIOJA AERO                                       
03122019    15  28.0   48  1004.6    0    0     LA RIOJA AERO                                       
03122019    16  29.4   48  1003.4   90    7     LA RIOJA AERO                                       
03122019    17  30.0   43  1002.5  180    7     LA RIOJA AERO                                       
03122019    18  30.8   40  1001.5  230    4     LA RIOJA AERO                                       
03122019    19  30.6   37  1001.3  200    7     LA RIOJA AERO                                       
03122019    20  29.5   45  1001.9  320    9     LA RIOJA AERO                                       
03122019    21  26.1   61  1003.1  270    4     LA RIOJA AERO                                       
03122019    22  24.0   70  1004.5  270    4     LA RIOJA AERO                                       
03122019    23  22.8   75  1005.4  140    4     LA RIOJA AERO                                       
03122019     0  21.2   52  1010.9  360   30     LABOULAYE AERO                                      
03122019     1  21.6   53  1015.5  180   11     LABOULAYE AERO                                      
03122019     2  18.2   84  1011.1  180    7     LABOULAYE AERO                                      
03122019     3  17.0   92  1005.9  360   35     LABOULAYE AERO                                      
03122019     4  18.4   88  1008.7  360    7     LABOULAYE AERO                                      
03122019     5  17.3   87  1008.7    0    0     LABOULAYE AERO                                      
03122019     6  17.1   89  1009.8    0    0     LABOULAYE AERO                                      
03122019     7  17.0   90  1011.4  180    7     LABOULAYE AERO                                      
03122019     8  18.3   87  1011.4    0    0     LABOULAYE AERO                                      
