FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092022     3   9.0   36  1019.1  180   19     CORDOBA AERO                                        
09092022     4   7.9   37  1019.3  180   17     CORDOBA AERO                                        
09092022     5   3.9   49  1019.7  230   11     CORDOBA AERO                                        
09092022     6   4.0   40  1020.2  230   11     CORDOBA AERO                                        
09092022     7   1.9   64  1021.4  250    9     CORDOBA AERO                                        
09092022     8   4.7   42  1022.2  250   11     CORDOBA AERO                                        
09092022     9   9.6   31  1022.6  230   17     CORDOBA AERO                                        
09092022    10  12.8   25  1023.2  200   20     CORDOBA AERO                                        
09092022    11  14.6   21  1023.3  200   24     CORDOBA AERO                                        
09092022    12  16.0   23  1023.4  200   19     CORDOBA AERO                                        
09092022    13  16.2   23  1023.0  140   19     CORDOBA AERO                                        
09092022    14  17.0   21  1022.1  230   15     CORDOBA AERO                                        
09092022    15  17.6   25  1021.2  110   15     CORDOBA AERO                                        
09092022    16  18.7   20  1020.8  140   17     CORDOBA AERO                                        
09092022    17  18.2   22  1021.4  140    9     CORDOBA AERO                                        
09092022    18  17.0   24  1021.8  140   13     CORDOBA AERO                                        
09092022    19  13.2   34  1023.3  110    7     CORDOBA AERO                                        
09092022    20   9.2   39  1024.8   70    6     CORDOBA AERO                                        
09092022    21   5.8   43  1025.9  360    7     CORDOBA AERO                                        
09092022    22   3.7   47  1026.6  340   11     CORDOBA AERO                                        
09092022    23   5.2   45  1026.8  320   15     CORDOBA AERO                                        
09092022     0  11.4   33  1017.8  200   17     CORDOBA OBSERVATORIO                                
09092022     1  10.8   33  1018.6  200   13     CORDOBA OBSERVATORIO                                
09092022     2  10.3   31  1019.4  180   11     CORDOBA OBSERVATORIO                                
09092022     3   9.8   33  1020.3  180   11     CORDOBA OBSERVATORIO                                
09092022     4   9.0   40  1020.4  180    6     CORDOBA OBSERVATORIO                                
09092022     5  10.7   41  1019.6  270    4     CORDOBA OBSERVATORIO                                
09092022     6   7.4   49  1019.0  230    4     CORDOBA OBSERVATORIO                                
09092022     7   6.2   44  1020.0  230    7     CORDOBA OBSERVATORIO                                
09092022     8   5.8   60  1021.5  230    6     CORDOBA OBSERVATORIO                                
09092022     9   9.5   35  1022.2  230   11     CORDOBA OBSERVATORIO                                
09092022    10  13.0   28  1022.7  200   13     CORDOBA OBSERVATORIO                                
09092022    11  15.5   24  1022.8  180   13     CORDOBA OBSERVATORIO                                
09092022    12  16.9   23  1022.6  180   13     CORDOBA OBSERVATORIO                                
09092022    13  17.4   22  1023.0  140   15     CORDOBA OBSERVATORIO                                
09092022    14  18.4   20  1022.1  180   13     CORDOBA OBSERVATORIO                                
09092022    15  18.9   22  1021.5  180   11     CORDOBA OBSERVATORIO                                
09092022    16  19.7   21  1021.1  140    9     CORDOBA OBSERVATORIO                                
09092022    17  19.4   21  1020.4  140   11     CORDOBA OBSERVATORIO                                
09092022    18  19.2   21  1020.4  180    6     CORDOBA OBSERVATORIO                                
09092022    19  17.2   25  1021.5  140    9     CORDOBA OBSERVATORIO                                
09092022    20  15.6   24  1021.8  140   13     CORDOBA OBSERVATORIO                                
09092022    21  14.2   30  1021.9  140    7     CORDOBA OBSERVATORIO                                
09092022    22  12.2   34  1022.0   50    2     CORDOBA OBSERVATORIO                                
09092022    23  10.6   46  1024.2  320    4     CORDOBA OBSERVATORIO                                
09092022     9   4.3   86  1020.9  230   11     CORONEL PRINGLES AERO                               
09092022    15  11.5   51  1020.6  230   22     CORONEL PRINGLES AERO                               
09092022    21   3.1   70  1022.9  230    2     CORONEL PRINGLES AERO                               
09092022     6    .6   89  1019.4  230   11     CORONEL SUAREZ AERO                                 
09092022     9   3.9   82  1021.1  230    9     CORONEL SUAREZ AERO                                 
09092022    12   8.6   48  1021.7  230   17     CORONEL SUAREZ AERO                                 
09092022    15  12.0   33  1019.5  230   17     CORONEL SUAREZ AERO                                 
09092022    18  11.2   39  1020.6  200   15     CORONEL SUAREZ AERO                                 
09092022    21   4.7   64  1023.0  230    6     CORONEL SUAREZ AERO                                 
09092022     0  23.4   69  1004.7  180   35     CORRIENTES AERO                                     
09092022     1  20.0   61  1005.2  230   37     CORRIENTES AERO                                     
09092022     2  19.6   56  1005.4  180   26     CORRIENTES AERO                                     
09092022     3  18.0   59  1005.6  230   30     CORRIENTES AERO                                     
09092022     4  17.8   59  1007.3  230   33     CORRIENTES AERO                                     
