FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042022     6  12.9   94  1013.2   50    9     MARCOS JUAREZ AERO                                  
20042022     7  13.5   93  1013.2  360    7     MARCOS JUAREZ AERO                                  
20042022     8  13.7   93  1013.4   50    9     MARCOS JUAREZ AERO                                  
20042022     9  15.0   90  1013.7   50   15     MARCOS JUAREZ AERO                                  
20042022    10  16.8   85  1014.6   50   11     MARCOS JUAREZ AERO                                  
20042022    11  20.1   74  1014.4  360   19     MARCOS JUAREZ AERO                                  
20042022    12  22.7   64  1013.6   50   20     MARCOS JUAREZ AERO                                  
20042022    13  25.7   57  1013.4   20   30     MARCOS JUAREZ AERO                                  
20042022    14  26.1   58  1012.4  360   13     MARCOS JUAREZ AERO                                  
20042022    15  25.2   60  1011.4  360   19     MARCOS JUAREZ AERO                                  
20042022    16  25.5   62  1010.7  360    4     MARCOS JUAREZ AERO                                  
20042022    17  25.3   63  1010.2   50    9     MARCOS JUAREZ AERO                                  
20042022    18  23.5   73  1010.2   90   17     MARCOS JUAREZ AERO                                  
20042022    19  22.9   88  1010.6   90   11     MARCOS JUAREZ AERO                                  
20042022    20  16.5   98  1012.8  180   20     MARCOS JUAREZ AERO                                  
20042022    21  16.7   94  1014.1  160   24     MARCOS JUAREZ AERO                                  
20042022    22  16.3   96  1014.9  180   22     MARCOS JUAREZ AERO                                  
20042022    23  16.7   95  1014.8  140   24     MARCOS JUAREZ AERO                                  
20042022     8  12.0   95  1015.7    0    0     MARIANO MORENO AERO                                 
20042022     9  17.2   87  1016.0    0    0     MARIANO MORENO AERO                                 
20042022    10  20.8   68  1016.8   50    9     MARIANO MORENO AERO                                 
20042022    11  22.8   56  1016.5  360    9     MARIANO MORENO AERO                                 
20042022    12  24.5   50  1015.9   50    9     MARIANO MORENO AERO                                 
20042022    13  24.8   53  1015.3  320    9     MARIANO MORENO AERO                                 
20042022    14  25.9   48  1013.9  360   15     MARIANO MORENO AERO                                 
20042022    15  26.3   44  1012.9  320    9     MARIANO MORENO AERO                                 
20042022    16  26.3   42  1012.7  360   19     MARIANO MORENO AERO                                 
20042022    17  25.4   44  1012.6  320    9     MARIANO MORENO AERO                                 
20042022    18  23.8   49  1012.7    0    0     MARIANO MORENO AERO                                 
20042022    19  21.7   59  1013.4    0    0     MARIANO MORENO AERO                                 
20042022    20  20.7   66  1013.9   50    9     MARIANO MORENO AERO                                 
20042022    21  19.8   72  1014.7   50    9     MARIANO MORENO AERO                                 
20042022     0  15.8   70  1010.7  140    6     MENDOZA AERO                                        
20042022     1  15.4   70  1009.9    0    0     MENDOZA AERO                                        
20042022     2  14.8   71  1010.0  270    4     MENDOZA AERO                                        
20042022     3  14.0   77  1009.5  230    4     MENDOZA AERO                                        
