FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022019    13  28.6   58  1006.7  270    7     LA RIOJA AERO                                       
09022019    14  29.8   56  1005.4  140    6     LA RIOJA AERO                                       
09022019    15  31.6   50  1004.7  270    6     LA RIOJA AERO                                       
09022019    16  32.8   48  1003.6  200   13     LA RIOJA AERO                                       
09022019    17  33.6   43  1002.5  180   11     LA RIOJA AERO                                       
09022019    18  33.0   47  1002.0  180   11     LA RIOJA AERO                                       
09022019    19  31.6   52  1002.2  180   11     LA RIOJA AERO                                       
09022019    20  30.1   62  1003.0  140   11     LA RIOJA AERO                                       
09022019    21  29.2   66  1004.4  200    4     LA RIOJA AERO                                       
09022019    22  28.8   68  1005.0  180    9     LA RIOJA AERO                                       
09022019    23  28.3   69  1005.2  200    7     LA RIOJA AERO                                       
09022019     0  24.5   86  1007.6  140    4     LABOULAYE AERO                                      
09022019     1  24.1   89  1007.7   90   11     LABOULAYE AERO                                      
09022019     2  24.2   86  1007.1    0    0     LABOULAYE AERO                                      
09022019     3  23.7   88  1007.9    0    0     LABOULAYE AERO                                      
09022019     4  23.1   85  1008.6    0    0     LABOULAYE AERO                                      
09022019     5  22.1   87  1007.8    0    0     LABOULAYE AERO                                      
09022019     6  21.7   88  1007.7    0    0     LABOULAYE AERO                                      
09022019     7  21.1   92  1008.2    0    0     LABOULAYE AERO                                      
09022019     8  23.0   77  1008.2    0    0     LABOULAYE AERO                                      
09022019     9  25.9   70  1008.4   50   11     LABOULAYE AERO                                      
09022019    10  28.3   70  1008.5   50    7     LABOULAYE AERO                                      
09022019    11  30.0   65  1008.6   50    7     LABOULAYE AERO                                      
09022019    12  31.5   63  1008.7   50   15     LABOULAYE AERO                                      
09022019    13  32.9   58  1008.0   50   15     LABOULAYE AERO                                      
09022019    14  33.3   54  1007.4   50   19     LABOULAYE AERO                                      
09022019    15  33.6   51  1006.3    0    0     LABOULAYE AERO                                      
09022019    16  33.8   47  1005.7    0    0     LABOULAYE AERO                                      
09022019    17  33.9   46  1005.0  360    7     LABOULAYE AERO                                      
09022019    18  34.5   45  1004.9  360    7     LABOULAYE AERO                                      
09022019    19  33.3   45  1004.5  360    7     LABOULAYE AERO                                      
09022019    20  31.2   50  1004.4    0    0     LABOULAYE AERO                                      
09022019    21  27.9   65  1004.9    0    0     LABOULAYE AERO                                      
09022019    22  25.3   86  1005.5    0    0     LABOULAYE AERO                                      
09022019    23  24.5   91  1006.0    0    0     LABOULAYE AERO                                      
09022019     6  18.8   88  1009.5    0    0     LAS FLORES AERO                                     
09022019     9  21.8   84  1008.7    0    0     LAS FLORES AERO                                     
09022019    12  28.0   68  1009.1  360    7     LAS FLORES AERO                                     
09022019    15  30.4   53  1007.1  360    7     LAS FLORES AERO                                     
09022019    18  30.7   39  1006.0  360    7     LAS FLORES AERO                                     
09022019    21  25.5   69  1005.6    0    0     LAS FLORES AERO                                     
09022019     6  26.7   71  1004.9    0    0     LAS LOMITAS                                         
09022019     9  32.4   53  1006.0  360    7     LAS LOMITAS                                         
09022019    12  38.4   38  1006.0  360   13     LAS LOMITAS                                         
09022019    15  41.2   27  1004.7   50    6     LAS LOMITAS                                         
09022019    18  35.4   40  1001.6   50    2     LAS LOMITAS                                         
09022019    21  25.8   86  1005.6  180    6     LAS LOMITAS                                         
09022019     0  18.8   49  1498.0  140    7     MALARGUE AERO                                       
